2.90203559267, 1.04870575317, 1.34655936385, 0.986673645933, 2.83000092155, 0.873775833746, 1.47154612443, 1.26000033775, 1.14000038021, 2.61536861021, 2.10869478753, 0.945289703276, 3.04000046412, 1.0169500039, 0.861954878675, 1.00000017873, 1.00000046714, 1.10995499876, 7.74766201819, 0.943986275353, 1.00000050971, 80.5262417062, 0.886008207209, 1.30235658985, 1.0620700586, 3.29000027415, 1.00000091139, 34.3437024961, 33926.3678763
2.00661338742, 1.03583058491, 1.39990116289, 0.846714228097, 2.83000081791, 1.03455773745, 1.94590826672, 1.26000036778, 1.14000037595, 3.31942315661, 2.69851680431, 1.02113476919, 3.04000097638, 1.03526920544, 0.903213615215, 1.0000003345, 1.00000099619, 1.08022463267, 9.45978481168, 0.975174530455, 1.00000087616, 90.0195023543, 0.851533791864, 3.08032985552, 1.05772410266, 3.29000068945, 1.00000096227, 37.3627976526, 10740.5177458
2.32282096954, 1.00969077572, 1.37411727433, 0.869500547196, 2.83000029689, 0.930015541142, 4.93056267428, 1.26000035541, 1.1400006209, 2.40729176865, 2.15304511783, 0.898300364144, 3.04000084925, 1.0031294999, 0.934364090593, 1.00000063678, 1.00000047643, 1.08597417409, 8.77695275678, 0.983793401255, 1.0000001956, 120.442907038, 1.06414259153, 2.66025885527, 1.04392422429, 3.29000051711, 1.00000037466, 38.6413380226, 4825.79215736
5.76762513774, 1.05109070937, 1.44958850251, 0.866407795413, 2.83000003909, 0.994224784066, 1.3877251932, 1.26000056068, 1.14000003423, 2.4629227375, 2.36767944453, 0.945061306728, 3.04000086057, 1.06395262763, 1.01239604595, 1.00000099789, 1.00000059324, 1.0876886977, 9.46273007116, 0.969224358517, 1.00000028998, 121.790666544, 0.942098944381, 2.76444494399, 1.06189139409, 3.29000098442, 1.00000094968, 31.5999831449, 14018.8483911
3.89103168939, 1.02017291122, 1.36123666536, 0.845362284421, 2.83000067463, 1.12781923397, 3.00668951519, 1.2600008408, 1.14000005535, 3.03590423912, 2.72860559637, 1.07894373004, 3.04000010015, 1.03135673496, 0.955883941941, 1.00000059831, 1.00000069738, 1.09718225176, 7.77060063986, 0.923798004371, 1.00000065349, 121.1221815, 0.919033353552, 3.90699669281, 1.0386615014, 3.29000005822, 1.00000025071, 40.183333568, 246689.525935
5.98193508389, 1.10188999098, 1.40039698544, 0.871857088244, 2.83000078062, 1.01038852309, 2.17050961972, 1.26000040837, 1.14000013511, 2.71575859167, 3.02575330424, 1.0850433917, 3.04000098807, 1.06749234721, 0.897563416313, 1.00000095834, 1.00000058167, 1.07886082115, 4.2744351248, 0.917821767597, 1.00000010421, 119.36557967, 0.931707958949, 3.87212919243, 1.05013486748, 3.29000032718, 1.00000018615, 38.5745650126, 9230.06546567
1.39841762878, 1.03134631462, 1.51301710332, 0.818189102193, 2.83000059017, 0.988678306934, 3.5747892544, 1.26000028457, 1.14000071447, 3.71082560394, 2.62569109602, 1.09154385969, 3.04000075035, 1.03961969748, 0.816468707932, 1.00000016266, 1.00000042701, 1.05579294916, 5.4002551431, 0.946866745633, 1.00000090583, 115.19955624, 0.918363247214, 1.27660807267, 1.02765266979, 3.29000077922, 1.00000022231, 17.8601918111, 2071.43353231
4.93944605401, 1.05845736914, 1.44933567562, 0.965434804667, 2.83000044765, 1.12851909813, 4.148688481, 1.26000072734, 1.14000043627, 3.52597238842, 2.37105241828, 0.982328044283, 3.04000075007, 1.05214698189, 0.845991945225, 1.00000091637, 1.00000096705, 1.06314159326, 6.11400690273, 0.956741463832, 1.00000014412, 119.874467991, 0.94568682852, 1.2715854926, 1.05538175539, 3.29000075055, 1.00000076543, 28.0336494982, 41224.5887846
2.18543447841, 1.04641211634, 1.57645833017, 0.80823941708, 2.83000030808, 1.08365288286, 2.39042385425, 1.26000010799, 1.14000073399, 3.18307349121, 1.97998675198, 0.982951329214, 3.04000064934, 1.04348488369, 0.896778991211, 1.00000005315, 1.00000019038, 1.10894189938, 3.08144244834, 0.949217856227, 1.00000083374, 86.1329681969, 1.01829893517, 2.30872209872, 1.0628826121, 3.2900002366, 1.00000003942, 31.720326955, 18625.7900174
4.02428001974, 1.00748749573, 1.52411607175, 0.927422668087, 2.83000030979, 1.09362299636, 1.37680613203, 1.26000020195, 1.14000058196, 2.94055612425, 2.19255069027, 0.967095053371, 3.04000011711, 1.00074124185, 0.910522384607, 1.00000003025, 1.00000006478, 1.06117315551, 5.76730446886, 0.943665847529, 1.00000009168, 113.129480267, 1.04386092171, 2.6627957087, 1.06633998817, 3.29000015668, 1.00000040256, 22.7169485533, 658.662364181
3.19273851417, 1.04831028839, 1.40086484473, 0.959913163143, 2.83000084106, 1.06381693895, 2.62488574357, 1.26000072001, 1.14000031898, 2.78917126372, 1.8046727873, 0.883227022296, 3.0400001478, 1.05853188486, 0.951671627373, 1.00000013642, 1.00000007877, 1.09416514938, 5.9497046446, 0.938149479558, 1.00000081295, 95.3001538542, 0.947403875708, 1.26485182926, 1.06727988379, 3.29000099446, 1.00000002286, 41.6300863325, 52989.7750868
5.4144594784, 1.01864800361, 1.43350892206, 0.80936053035, 2.83000056281, 0.931122096884, 1.04028375954, 1.26000060233, 1.1400002336, 3.1684279547, 1.95180446328, 1.02936804913, 3.04000049914, 1.03596824207, 0.973489834688, 1.0000005474, 1.00000056604, 1.09345290102, 6.18077666393, 0.928222499798, 1.00000050844, 124.244738421, 0.890483437853, 4.90706003148, 1.0225895583, 3.29000019558, 1.00000098187, 20.4533060433, 7421.59540405
5.85651979513, 1.05761264253, 1.50469332531, 0.815744566448, 2.8300006848, 0.932673316002, 1.23937000961, 1.2600005527, 1.14000066892, 3.63754213324, 1.87766510724, 1.08210972573, 3.04000061794, 1.00729939643, 0.884557909599, 1.00000059472, 1.00000020027, 1.06844145616, 5.45694070388, 0.955675569142, 1.00000013934, 110.906495408, 0.988393671198, 1.02065672141, 1.04064828495, 3.29000038963, 1.000000913, 31.4467236479, 2014.99929396
2.77665677608, 1.06199945125, 1.52155233501, 0.824541705933, 2.83000036718, 0.951861718571, 2.76277762559, 1.26000065576, 1.14000064179, 2.93135404431, 2.31556496491, 1.08809390791, 3.04000091541, 1.08019304067, 1.0606273994, 1.00000069153, 1.00000068296, 1.10620014799, 3.55710376969, 0.936932532756, 1.0000000629, 109.398280898, 0.877930446145, 2.20508552704, 1.03423513535, 3.29000059915, 1.00000016399, 41.9680950091, 6237.8225221
1.1708029432, 1.05027644398, 1.44992393055, 0.830277957955, 2.83000049066, 1.06249880588, 1.05914757794, 1.26000070086, 1.14000007411, 3.69714503793, 1.63305898886, 0.97924603586, 3.0400001458, 1.07206717048, 0.849513484368, 1.0000000654, 1.00000087274, 1.07897731711, 5.59965178236, 0.925821780904, 1.00000007763, 120.647055323, 0.841721148409, 2.68035965211, 1.06542924307, 3.2900000175, 1.00000095585, 31.4042587101, 21099.6747195
1.00125593774, 1.03768928384, 1.34398326403, 0.826912896797, 2.83000050105, 0.993053262862, 1.39379382903, 1.260000975, 1.140000553, 2.55135592218, 2.01149324322, 0.975384428313, 3.04000047664, 1.06061557689, 1.03063282018, 1.00000010632, 1.00000099949, 1.10014366831, 8.20098371721, 0.94020588073, 1.00000068585, 102.702646417, 0.866147958835, 4.61503903503, 1.06620932489, 3.29000074773, 1.00000054732, 35.7616184505, 25362.3956489
5.42954918061, 1.10597150646, 1.38903191457, 0.858402923089, 2.83000073139, 1.05089862868, 1.34224538751, 1.26000061343, 1.14000094004, 3.6167957906, 2.21655894745, 0.903904929515, 3.04000007853, 1.04418570765, 0.849292318613, 1.0000007693, 1.00000008521, 1.09916041683, 5.9627123495, 0.995120682584, 1.00000080696, 93.8973748427, 1.08123915124, 2.60781678398, 1.06736646216, 3.29000075443, 1.00000008325, 50.1693710551, 6542.34271029
4.13780880004, 1.04659815494, 1.39767242442, 0.88217430586, 2.83000072906, 0.887820322004, 2.48093637823, 1.260000541, 1.14000001184, 3.24622589961, 2.77074042832, 1.08078144434, 3.04000083582, 1.03180365551, 0.966529738022, 1.00000031294, 1.00000056164, 1.04213560715, 4.39441635976, 0.975766990903, 1.00000062214, 88.3324336791, 0.853973852292, 1.82881659811, 1.05987666922, 3.29000072329, 1.00000087264, 40.4033758358, 12644.3765236
5.30735736504, 1.01127705608, 1.42665672233, 0.871657704493, 2.8300008973, 0.897237329945, 3.48165891034, 1.26000075026, 1.14000040763, 3.63132932561, 2.09334278692, 1.05151842076, 3.04000022113, 1.0342047578, 0.850019942377, 1.00000019501, 1.00000035199, 1.08343004938, 6.18289735198, 0.9654756822, 1.00000019635, 120.66677168, 1.02428856918, 3.5752541455, 1.02037655594, 3.29000052131, 1.00000035013, 46.549951819, 5450.62177738
5.77567513034, 1.04639144606, 1.35692987769, 0.903939334889, 2.83000048087, 1.01613007614, 3.40443779021, 1.26000095994, 1.1400008828, 3.6064153459, 2.92639845364, 1.05093179565, 3.04000045206, 1.01700301487, 1.06525816691, 1.00000023047, 1.00000042274, 1.02037386222, 4.63977337149, 0.939601336117, 1.00000099747, 120.422483671, 0.947183981024, 3.7818101687, 1.01143525153, 3.29000056517, 1.00000033831, 38.2560442965, 3461.31966517
3.24520505401, 1.05560076935, 1.35690837452, 0.865006160594, 2.83000068957, 1.13300533479, 4.05782397482, 1.26000077332, 1.14000036935, 3.16285678627, 2.83186436788, 1.09970737113, 3.04000077266, 1.05131819305, 1.06079024461, 1.00000008699, 1.00000026346, 1.09945895072, 4.28343029642, 0.912292465711, 1.00000072556, 111.887424257, 0.88539425005, 2.83513479636, 1.06848969702, 3.29000048949, 1.00000055884, 50.9430583642, 26734.7094738
5.28269865072, 1.07934690604, 1.42805827654, 0.872800380043, 2.83000063503, 0.938622224387, 1.37830642597, 1.26000003807, 1.14000008156, 2.59105230729, 2.87138656862, 1.06041642756, 3.04000055997, 1.01107750974, 1.07514478564, 1.00000057734, 1.00000032245, 1.0233293264, 3.36467987446, 0.984424755689, 1.00000044964, 94.6094849465, 0.889242223524, 3.06640206616, 1.05737372869, 3.29000046161, 1.00000026705, 57.4693686413, 21211.0675642
1.82038982966, 1.0078416947, 1.42883260892, 0.87167071253, 2.83000095362, 1.09791026155, 3.50112633415, 1.26000087789, 1.14000058289, 2.53643093103, 1.77793069134, 1.03558376858, 3.04000040512, 1.02031579156, 1.04364716805, 1.00000099845, 1.00000086027, 1.02998962282, 4.68090372218, 0.924276328556, 1.00000033278, 109.156938407, 0.902161840166, 2.61768664688, 1.04834659187, 3.29000090627, 1.00000000947, 33.909428696, 35558.7719949
4.79948315692, 1.07198519684, 1.48038671182, 0.813237354609, 2.83000066949, 0.979277752783, 1.571341165, 1.26000005822, 1.14000072233, 2.94366801804, 1.94100004562, 0.977925208619, 3.04000073577, 1.01321887378, 1.00778495295, 1.00000092963, 1.00000075729, 1.1038574131, 5.13217192061, 0.986534303994, 1.00000063845, 91.475702775, 1.05776615874, 3.80475793665, 1.05569999972, 3.29000089705, 1.0000009706, 50.5334570623, 9674.95584889
2.62799490963, 1.06018197463, 1.45213577086, 0.903762641096, 2.83000076585, 0.876877766673, 4.15453137904, 1.26000083102, 1.14000063853, 2.90037674219, 2.66194673402, 1.0877088704, 3.04000086652, 1.02648708428, 1.06164238627, 1.00000016745, 1.00000026011, 1.00505720913, 3.07396799269, 0.97222090468, 1.00000049199, 112.884569617, 0.888073603486, 3.19880313234, 1.06539931591, 3.29000003334, 1.00000055678, 13.1587431892, 377.087865354
2.31419162482, 1.04898947973, 1.47243064951, 0.90026362413, 2.83000084159, 1.06933423994, 2.34432118046, 1.26000090184, 1.14000030002, 3.06975078514, 2.32344992529, 0.915902932133, 3.04000095376, 1.02790940415, 0.918350866163, 1.00000002456, 1.00000007922, 1.07373087655, 3.52206348204, 0.959512335922, 1.0000000352, 120.650168165, 1.02233076397, 3.30917257477, 1.06689755818, 3.29000063024, 1.00000092375, 42.8449700643, 43030.8868335
4.56825904797, 1.00160718609, 1.47874351268, 0.876537225718, 2.83000090006, 1.0902045987, 3.30723419225, 1.26000038958, 1.14000042011, 2.94995814346, 2.24749734787, 1.02258178427, 3.0400006462, 1.06432099796, 0.906597995836, 1.00000034574, 1.00000046722, 1.04695178301, 5.05338806507, 0.95986980439, 1.0000002148, 122.739139111, 0.928733333109, 1.30534321728, 1.06116813153, 3.29000014125, 1.0000008294, 15.488855706, 1121.14703981
4.72757026801, 1.09477373408, 1.34112383238, 0.850868705805, 2.83000078196, 0.924092068873, 1.78398972093, 1.26000043415, 1.14000042146, 3.64025653854, 2.65485762143, 1.06855088, 3.04000050999, 1.11690230154, 0.888776696042, 1.00000098552, 1.00000027254, 1.10155644462, 3.72562833143, 0.927365568123, 1.00000072784, 103.64866318, 0.966848036049, 1.70565886988, 1.03873954908, 3.29000032251, 1.00000044744, 34.0129618616, 13797.7190612
5.23784288641, 1.01851881745, 1.39140470951, 0.870537176891, 2.83000057892, 1.18438231848, 2.19833607531, 1.26000090762, 1.14000093741, 3.62713795891, 2.82661446496, 0.929291478705, 3.04000096661, 1.085574994, 1.00850245946, 1.0000008816, 1.00000038783, 1.08045707262, 3.69570715432, 0.957884661146, 1.00000020417, 120.864866836, 1.08375855857, 1.05163867101, 1.00247080714, 3.29000001471, 1.00000049227, 37.6131942987, 63226.6515536
3.51016974332, 1.03758795353, 1.36545707886, 0.856587793693, 2.83000013352, 1.13748770669, 1.4443801036, 1.26000033297, 1.14000079338, 3.08901610595, 1.61905505702, 0.944607549194, 3.04000010348, 1.07966751131, 1.058679596, 1.00000062717, 1.00000006286, 1.08668150749, 5.08984947963, 0.940938800668, 1.00000060408, 93.1713475539, 0.903298732639, 1.6655699918, 1.02117415645, 3.29000063364, 1.00000038504, 39.9099538098, 1311.63568442
3.00309842321, 1.09075071225, 1.3476472671, 0.88748312501, 2.83000063945, 1.06939280004, 1.40756582264, 1.2600005237, 1.14000037932, 2.98085289491, 1.79766783639, 0.890891461646, 3.04000047914, 1.10754046458, 0.832634014832, 1.00000046343, 1.00000064432, 1.07243469115, 6.69353779861, 0.946038214506, 1.0000006323, 120.041870406, 1.01048563823, 1.62181933298, 1.0617548963, 3.29000007004, 1.00000096326, 41.6532052372, 40924.038476
2.53882188769, 1.00434085539, 1.37362416173, 0.83053692614, 2.83000066666, 0.932602551183, 2.12891011167, 1.26000090903, 1.1400002988, 2.87857648866, 2.35807008231, 0.93893344924, 3.0400004927, 1.10556172802, 0.925255566395, 1.00000027609, 1.0000001428, 1.05659964094, 4.15292195116, 0.954592936448, 1.00000099799, 114.152679206, 1.03991056439, 4.33494212065, 1.0695081687, 3.29000029756, 1.00000073396, 23.6748844569, 18785.3856088
2.46620786371, 1.1312011242, 1.5056091094, 0.953836294304, 2.83000064806, 1.1424216719, 1.54515207396, 1.26000041431, 1.14000052213, 3.55026120252, 2.46998644253, 0.981766421497, 3.04000089681, 1.01310735619, 1.05715559114, 1.00000055095, 1.00000062543, 1.10502229965, 3.80566881659, 0.986785314749, 1.00000058396, 94.0557317451, 0.954431388869, 2.21750399311, 1.03493198732, 3.29000050017, 1.00000056156, 27.6142564626, 11982.4056264
5.00624448573, 1.03336290841, 1.37983371218, 0.879952962252, 2.83000056778, 0.975821868227, 5.34543336707, 1.26000058361, 1.14000035376, 3.3820538325, 1.81594981421, 1.01145211136, 3.04000090254, 1.07896954136, 1.07258241135, 1.00000078543, 1.00000059912, 1.10689961095, 3.92661523037, 0.987966719467, 1.00000086266, 93.8375962372, 0.960718610608, 1.16519199947, 1.05581660848, 3.29000095085, 1.00000006787, 38.6540647393, 14653.9175678
5.15860415711, 1.02129459297, 1.38476291813, 0.91184517774, 2.8300004696, 1.17923516246, 1.2989943149, 1.26000058123, 1.14000024237, 2.24783521533, 2.56870944109, 1.02277461569, 3.04000057583, 1.06713263671, 0.935347956108, 1.00000037088, 1.00000095417, 1.10932385662, 7.1654074344, 0.974610254343, 1.00000042345, 116.06410401, 0.868873409561, 1.57929569204, 1.01690394531, 3.29000019174, 1.00000013644, 41.4161770069, 7827.15961964
4.57561122878, 1.01002845498, 1.39333412131, 0.896995415844, 2.83000070329, 1.16882133324, 1.10949488893, 1.26000039281, 1.14000003919, 3.51862758777, 1.84007818414, 0.900210172904, 3.04000089817, 1.040145553, 0.901897663634, 1.00000078813, 1.00000027278, 1.07428151393, 3.71694894721, 0.938020253623, 1.0000001871, 122.771420249, 0.976849942125, 1.5960281726, 1.0174350009, 3.29000007518, 1.00000069885, 30.1322804591, 22984.2008065
2.59795519843, 1.00869686491, 1.4263817588, 0.895674162635, 2.83000029325, 1.08934726686, 1.75871743856, 1.26000040991, 1.14000086872, 2.8758549625, 1.94094434066, 1.05760719907, 3.04000011675, 1.00215442589, 0.953564567544, 1.00000073384, 1.00000056101, 1.09059374699, 3.52048683279, 0.934079617889, 1.00000053489, 118.999414135, 0.880069524636, 2.26272273664, 1.04184723465, 3.29000048635, 1.00000056978, 25.3962973502, 13589.5754689
2.88611046101, 1.00596356144, 1.3864380875, 0.888275515273, 2.83000084332, 1.1305818497, 2.51884145609, 1.26000079382, 1.14000075872, 2.34349302346, 2.32407435486, 1.01931983261, 3.04000001215, 1.00444838055, 0.995856610609, 1.00000080996, 1.00000041681, 1.10423119154, 5.45515338079, 0.969549592063, 1.00000029378, 113.414637354, 1.02973852275, 2.78813610006, 1.03210811331, 3.29000083935, 1.00000009895, 65.8484027138, 8333.41669995
5.08016899546, 1.04818794767, 1.39490437094, 0.835354646048, 2.83000060951, 1.13519436003, 1.60930249256, 1.26000021527, 1.14000003202, 3.31786141326, 1.74832801329, 1.03161541478, 3.04000078394, 1.02300166414, 0.941826085138, 1.00000060527, 1.0000007963, 1.06556230391, 7.42327961361, 0.95975593609, 1.00000020114, 120.011915675, 1.03381408567, 3.94073228381, 1.04935704642, 3.29000019012, 1.00000091691, 36.3670439802, 6384.06393942
1.12256380636, 1.01327485392, 1.60779072368, 0.945055942768, 2.83000014606, 1.11864788604, 1.45190818688, 1.26000043026, 1.1400003374, 2.93176909744, 2.04493882137, 0.981929036691, 3.04000041228, 1.00556310963, 0.887126799759, 1.00000097, 1.00000088899, 1.09118754275, 3.4133381133, 0.971151069717, 1.0000003222, 108.329241573, 1.08414857421, 1.80453853756, 1.06009192735, 3.29000064733, 1.00000054598, 40.234013722, 15538.9981846
5.64096619632, 1.01909655297, 1.45373558858, 0.871151608352, 2.83000024935, 1.17471353839, 1.27526327376, 1.26000075092, 1.14000060087, 1.39095449036, 1.77923554861, 1.00746507615, 3.04000003585, 1.01230144764, 1.04986025128, 1.0000003589, 1.00000092499, 1.08111555205, 4.10633458936, 0.935649245014, 1.00000081686, 123.799366837, 0.93714227138, 3.73003485552, 1.04154327884, 3.29000077313, 1.00000043112, 50.8089056811, 9798.93052192
4.06469390998, 1.07475021106, 1.52735814263, 0.856039336276, 2.83000093745, 1.12687683183, 2.50427321364, 1.26000016773, 1.14000004331, 1.98290208641, 2.28570597301, 1.0256475473, 3.0400004071, 1.05234622253, 0.975940873464, 1.00000038817, 1.00000088524, 1.09186781062, 3.008297511, 0.999341702613, 1.00000062978, 102.304591203, 0.932241635668, 2.41206440074, 1.04164998497, 3.29000007247, 1.00000065292, 15.8507626976, 912.237802209
1.41861668231, 1.06462085319, 1.64970047994, 0.845283738578, 2.83000084339, 1.12603877663, 1.28346248722, 1.26000086672, 1.14000070092, 3.48483684862, 2.10954433676, 1.07321188981, 3.04000094669, 1.09113020105, 0.872456514347, 1.00000073317, 1.00000065632, 1.09161055953, 3.40684537258, 0.962541449841, 1.00000092943, 122.450390841, 0.90343893282, 3.35034436777, 1.06209531413, 3.2900003284, 1.00000014033, 40.3395165005, 5133.17528168
3.12683303798, 1.09218462648, 1.34980279192, 0.925502124367, 2.8300009674, 1.08456780675, 2.53965537794, 1.26000068696, 1.14000057227, 2.97034661055, 2.74816392659, 1.0387483613, 3.0400008862, 1.09091834693, 0.840277342089, 1.00000047127, 1.00000083966, 1.08809155226, 3.35926607734, 0.997815131668, 1.0000001806, 89.5992413434, 0.896772389373, 2.73314862262, 1.06320861205, 3.29000056865, 1.00000048195, 42.373861457, 4766.96979819
4.98317654201, 1.02517077462, 1.38433902677, 0.926438537907, 2.83000018573, 1.11978004068, 1.73334993907, 1.2600001011, 1.14000070318, 1.706249439, 2.16580607316, 1.09887903087, 3.04000096069, 1.01182129256, 1.06817078768, 1.00000090027, 1.00000099287, 1.09837434397, 4.41752069225, 0.954839390223, 1.00000000185, 96.8643316079, 0.891146968627, 2.61695729815, 1.04959871399, 3.29000004521, 1.00000011295, 30.54575069, 1266.15135341
2.11282167839, 1.03373861594, 1.35885245253, 0.851470806419, 2.83000057729, 1.11195279849, 1.77225000623, 1.26000055462, 1.14000090683, 3.0512253105, 1.77510340506, 1.04297949154, 3.04000085875, 1.05323333429, 0.817654271624, 1.00000053185, 1.00000042215, 1.07482329846, 4.91453261068, 0.934924332666, 1.0000007014, 111.030327164, 1.04246347494, 2.22311900556, 1.04081930494, 3.29000068438, 1.00000036185, 40.1240340392, 43279.5616701
1.95026960049, 1.00193374412, 1.50973617721, 0.853085023438, 2.83000066723, 1.04139471917, 1.0545015526, 1.26000091615, 1.14000089473, 2.82466719824, 1.82042048489, 1.04623749983, 3.04000003293, 1.00911240904, 1.0445638941, 1.00000082682, 1.00000051869, 1.10596113756, 3.15566250979, 0.994654619955, 1.00000035309, 98.4511366275, 1.07984228455, 3.76800010435, 1.04357211975, 3.29000055652, 1.00000059622, 27.6022290103, 16557.5229859
3.29434482212, 1.00587105257, 1.42726556097, 0.950443264548, 2.8300005142, 1.14372344521, 2.63869697697, 1.26000089659, 1.1400007977, 2.30607790892, 2.07243277083, 1.03855788795, 3.04000033817, 1.05623105164, 0.991728796104, 1.00000019468, 1.00000048019, 1.10670536571, 5.66217451876, 0.985814472098, 1.00000055209, 117.729941642, 0.896606120719, 1.40002063515, 0.979363207883, 3.29000082966, 1.00000054984, 32.0805764772, 5840.42790457
3.85563070846, 1.07868017285, 1.35228535441, 0.923925619545, 2.83000054819, 1.13400557967, 1.86056996525, 1.26000029949, 1.14000048647, 3.42893554457, 2.01633934167, 0.981769520276, 3.04000056648, 1.00628605903, 0.905039032084, 1.00000037607, 1.00000011508, 1.10686966417, 3.12439224979, 0.995769014706, 1.00000056628, 115.023604298, 1.05706060115, 2.19149310687, 1.04716897145, 3.29000040043, 1.00000094851, 21.5322300233, 3759.57425527
4.10039889854, 1.0310650008, 1.34077461639, 0.899316850613, 2.830000599, 1.0729461558, 1.56839087688, 1.26000035859, 1.14000061456, 2.35274510242, 1.85073408842, 1.07657435592, 3.0400007842, 1.05609047479, 1.05936386131, 1.00000071891, 1.00000066869, 1.09101333783, 4.24853084317, 0.998938770236, 1.00000098184, 116.973563032, 1.01982054231, 2.17235511916, 1.02378465939, 3.2900009978, 1.00000051259, 31.1370004539, 567.056300503
