3.67547887163, 1.10262287891, 1.42618672065, 0.998778375599, 2.830000685, 1.0447029976, 2.83517828101, 1.26000035888, 1.14000031607, 1.26311353669, 3.07478312987, 1.05993465679, 3.04000010587, 1.01229337861, 1.02831958195, 1.0000007301, 1.00000059472, 1.04135900429, 7.19690152094, 0.991652315768, 1.00000072908, 114.17552518, 1.04626912157, 2.79388904473, 0.977536841462, 3.29000054968, 1.00000042275, 21707.1882975, 1.07238605898
5.35624065706, 1.10578583151, 1.39420553882, 0.958250785368, 2.83000081641, 1.18497136344, 4.19625850656, 1.26000092218, 1.14000002235, 1.96686393119, 2.74065983239, 1.06180023487, 3.04000043086, 1.06844044039, 0.97128408602, 1.00000081844, 1.00000053604, 1.0864761061, 4.05057434885, 0.91088582156, 1.00000043829, 121.904489223, 0.98250172008, 2.89225185256, 1.01021744344, 3.29000025093, 1.00000090155, 20591.398039, 1.60857908847
4.00948256003, 1.06988434718, 1.48171913939, 0.976877096148, 2.83000031121, 1.07275060936, 4.65934160538, 1.26000055696, 1.14000052926, 1.96834082882, 3.05041719042, 1.04739372877, 3.04000016054, 1.07334281772, 0.862821211145, 1.00000021214, 1.00000030002, 1.09874452346, 9.34241827533, 0.97699714216, 1.00000019487, 102.059137996, 1.07689727613, 1.0346370539, 0.993201103055, 3.29000081225, 1.00000029604, 9133.622625, 0.536193029491
1.22357082923, 1.11740197137, 1.49783965753, 0.980564644404, 2.83000063585, 1.14957245983, 4.31785753419, 1.26000087235, 1.14000048683, 1.31396444323, 2.84195904769, 1.02254126484, 3.04000087901, 1.02879704622, 0.8695051693, 1.00000071856, 1.00000035261, 1.10473799956, 7.32620183483, 0.924912206023, 1.00000074904, 124.699538571, 1.02844371927, 3.81018327744, 0.96776378618, 3.29000032733, 1.00000057294, 3489.14862566, 2.68096514745
4.3509759228, 1.0151754396, 1.44268420122, 0.91110387988, 2.83000091631, 1.08533303965, 5.13355784532, 1.26000060695, 1.14000000299, 1.9313330547, 3.0640688284, 1.03132301235, 3.04000048039, 1.05149346103, 0.878233145359, 1.00000073473, 1.00000065093, 1.10832305115, 7.05114617392, 0.921332483833, 1.00000054011, 121.405695394, 1.08896338356, 1.83383660836, 0.963076032165, 3.29000049924, 1.00000020839, 12096.9555398, 0.536193029491
3.08870515567, 1.0616402816, 1.43427110602, 0.975089036498, 2.83000087633, 1.14359856301, 5.8129655895, 1.2600008501, 1.1400009633, 2.98248244946, 3.11262513487, 1.03548912175, 3.04000009286, 1.04817059156, 0.90434694568, 1.00000000607, 1.00000089563, 1.08157675917, 4.23607668023, 0.962662153726, 1.00000098794, 95.5129891601, 0.976137028525, 2.97985067869, 0.968040164594, 3.29000076029, 1.00000008025, 51228.1123385, 4.55764075067
5.87050964792, 1.04722668955, 1.35279175357, 0.935276787026, 2.8300003203, 1.03702660956, 4.4988448465, 1.26000075868, 1.14000078885, 2.336479487, 2.56788291478, 1.07833478679, 3.04000052079, 1.06444391613, 1.08744362836, 1.00000058112, 1.00000019931, 1.08950389331, 6.69165986456, 0.981131148001, 1.00000061296, 123.058010152, 1.06409974046, 2.2878307057, 1.01228757665, 3.29000079154, 1.000000832, 12205.5796855, 0.536193029491
4.40242511747, 1.08488773284, 1.38169849352, 0.971911527502, 2.83000073452, 1.17205504372, 4.20571333403, 1.26000043985, 1.14000077396, 1.5043296812, 2.80690997557, 1.04332295431, 3.0400006294, 1.11038383755, 0.959950084632, 1.0000002576, 1.00000044633, 1.06736111061, 3.44332470092, 0.972464224845, 1.00000092899, 113.661596776, 1.0246751865, 5.42879702708, 1.05924801881, 3.29000012267, 1.00000002533, 412.352798322, 0.536193029491
1.68984533938, 1.08509694229, 1.40389898768, 0.916070606129, 2.83000038502, 1.18138399089, 5.31588240551, 1.26000082925, 1.14000028345, 1.44143825073, 2.88515927397, 1.04266084995, 3.04000076625, 1.06127172568, 1.04096050113, 1.0000003738, 1.0000001525, 1.09184041531, 3.1471883993, 0.977024130422, 1.00000096207, 115.988219583, 1.04244045487, 1.8302486425, 1.01439407673, 3.29000078502, 1.00000087694, 15642.3357582, 4.28954423592
5.49897332924, 1.09810475669, 1.4714833883, 0.996572080512, 2.8300006094, 0.895770985303, 5.70676088347, 1.26000035902, 1.14000054012, 3.70107207041, 3.06088463207, 0.988064097675, 3.04000090513, 1.05397067553, 1.04342887773, 1.00000025087, 1.000000016, 1.03067162163, 3.94908531764, 0.928665442331, 1.0000003508, 121.426950878, 0.849016985404, 2.30662346918, 0.967007111564, 3.29000069757, 1.00000028703, 2073.3572175, 4.82573726542
4.0357589182, 1.0453181675, 1.35413043441, 0.937503814173, 2.83000087747, 0.952983416263, 5.70176064552, 1.26000010596, 1.14000030514, 1.32380637671, 2.53743225886, 0.93207906219, 3.04000022317, 1.07917925731, 1.07508930032, 1.00000027146, 1.00000029448, 1.03820063404, 4.38863747144, 0.911807561889, 1.000000997, 124.415805398, 0.986999749084, 1.43665317893, 0.950717776977, 3.29000048099, 1.00000030185, 2796.69554057, 2.68096514745
5.72502790491, 1.09167178609, 1.50354580602, 0.834800323982, 2.83000067594, 0.859005546203, 4.36804540853, 1.26000073979, 1.14000051446, 2.96172568072, 2.98609526768, 1.08491838836, 3.04000066436, 1.04875340072, 1.06017581109, 1.00000037516, 1.00000022387, 1.03338401006, 3.71182821499, 0.995922129839, 1.00000025759, 115.542819003, 1.05007347405, 2.07013708784, 0.950943212659, 3.29000039448, 1.00000091429, 910.672773647, 0.268096514745
4.81625151519, 1.06777530211, 1.50981639944, 0.943767060255, 2.83000089808, 1.02272986905, 5.42502849233, 1.26000056756, 1.14000050223, 2.0840861013, 2.94300765061, 0.991151761233, 3.04000039155, 1.07618203148, 0.920974179552, 1.0000005352, 1.00000025624, 1.01147407402, 3.02921435786, 0.97512500233, 1.00000045211, 102.338335347, 1.06149137927, 2.82879017026, 0.951666892948, 3.29000090693, 1.00000077775, 5696.8781897, 3.21715817694
5.65361576605, 1.12983825458, 1.48631308721, 0.969425971749, 2.83000023409, 1.07014187534, 5.36383835365, 1.26000074694, 1.14000089391, 1.97704734938, 2.68553038043, 0.923426912237, 3.04000035032, 1.02729186743, 0.98755734244, 1.00000012605, 1.00000033435, 1.01721701171, 7.19975503031, 0.930407072482, 1.00000057252, 122.702328991, 0.936514099955, 3.0351248519, 1.02197635501, 3.29000091804, 1.00000089501, 10731.7842977, 5.09383378016
3.91566841336, 1.12649289256, 1.47664254116, 0.981224693536, 2.83000002938, 0.862351486589, 5.91864147628, 1.26000031953, 1.14000042186, 2.9662424658, 2.35669664357, 0.994334960899, 3.04000019467, 1.09650812721, 0.878324890755, 1.000000437, 1.00000055487, 1.05617966513, 3.34199972503, 0.948232109707, 1.00000035758, 89.7882449192, 1.05222217405, 1.05438145839, 0.950293321226, 3.29000038065, 1.00000041228, 1500.7400872, 2.9490616622
5.48635676294, 1.09814473288, 1.69179967673, 0.968145700479, 2.83000041819, 0.971504162114, 5.24559982605, 1.26000007589, 1.14000040552, 2.33483222158, 2.25015320779, 0.97487704294, 3.04000065355, 1.09574002959, 0.924945661512, 1.00000036655, 1.0000006262, 1.04906089614, 3.14630094109, 0.992064807329, 1.00000019806, 108.46627717, 0.886921134386, 1.1628895038, 0.99574652138, 3.29000057814, 1.00000058157, 8937.53181076, 4.28954423592
4.67517922193, 1.05181230248, 1.47771008896, 0.917253332394, 2.830000563, 0.937902447078, 3.63255608549, 1.26000040255, 1.14000035817, 3.38263607259, 2.92462851585, 0.953124787278, 3.04000074139, 1.02444620184, 0.997020291964, 1.00000065094, 1.00000074466, 1.06438477268, 3.7977299146, 0.983841730625, 1.00000040795, 92.2548180864, 1.046845392, 1.4904625081, 0.951216531055, 3.29000087464, 1.00000039575, 9670.90365007, 1.87667560322
4.71956352877, 1.03398888108, 1.35113722529, 0.985246769908, 2.83000044523, 1.0159927718, 4.90522978724, 1.26000086372, 1.14000092625, 2.08455893942, 2.42776537183, 0.885429476975, 3.0400002884, 1.05003545333, 0.945042002983, 1.00000066141, 1.00000080537, 1.06107844022, 5.2900083156, 0.92243560604, 1.00000000671, 113.702217531, 0.987718802566, 2.00960621126, 1.01449250116, 3.29000014045, 1.00000095111, 18551.1811114, 7.50670241287
3.89133668286, 1.06824109905, 1.36529925127, 0.937862866274, 2.83000094082, 0.960645355276, 4.71756384226, 1.26000058319, 1.14000058366, 2.29496992705, 2.35849723095, 0.991493192715, 3.04000059014, 1.09759583164, 1.00470566705, 1.00000042879, 1.00000073243, 1.0631132288, 4.74566176079, 0.952478630907, 1.00000086526, 118.59549671, 1.01068810641, 2.25459098157, 0.960427569376, 3.29000033008, 1.00000046356, 477.338785248, 0.268096514745
4.15319868989, 1.12589827582, 1.4912496514, 0.971965248685, 2.83000001368, 0.866833825284, 5.26646414263, 1.26000008394, 1.14000064449, 1.27973978709, 3.06645361461, 0.965579861306, 3.0400002307, 1.05579073343, 0.822675897587, 1.00000072243, 1.00000015187, 1.04663179355, 3.30679168121, 0.928144214909, 1.00000022754, 100.988159529, 1.07684337735, 2.61962839815, 0.988917882548, 3.29000053848, 1.00000077263, 33664.2573841, 5.09383378016
4.66415120907, 1.10553285383, 1.43102276651, 0.953291948189, 2.83000095278, 0.94708601556, 4.87993446579, 1.26000099902, 1.14000041781, 3.05463446447, 2.64910769721, 0.893429695146, 3.04000089962, 1.02739575296, 0.992857231785, 1.00000064893, 1.00000032773, 1.0687395298, 3.74418419673, 0.986262548117, 1.00000033125, 96.0092959318, 1.01450991578, 4.11411153254, 1.05199490703, 3.29000012294, 1.00000048586, 13598.1647581, 0.536193029491
5.28204391788, 1.08143426822, 1.4337342313, 0.966535231663, 2.83000052933, 0.971571802661, 4.70070599445, 1.26000037803, 1.14000025694, 2.45071388584, 3.05075530173, 0.963430993374, 3.04000031617, 1.0216663662, 1.03161068418, 1.00000059549, 1.00000082815, 1.0450148983, 4.474980368, 0.982414901812, 1.00000096326, 124.661859846, 1.04317738105, 4.25606199457, 0.9675882119, 3.29000047081, 1.00000090208, 11404.9200599, 5.09383378016
5.27544163853, 1.1282332158, 1.70669911941, 0.981926651012, 2.83000071097, 1.05729291667, 5.22335935961, 1.26000087216, 1.14000040101, 2.65379297945, 2.92695989347, 0.959371125961, 3.04000096769, 1.05480175218, 0.96503972325, 1.00000009432, 1.0000008216, 1.02552294014, 7.97581407344, 0.974820751941, 1.00000031413, 98.3592038326, 0.970774287322, 1.09526084425, 0.961083909273, 3.29000055239, 1.00000002955, 62092.840025, 5.09383378016
4.12604610648, 1.0632596771, 1.5008642796, 0.949548246608, 2.83000068838, 1.02873926498, 5.18452148573, 1.26000085868, 1.14000055592, 2.06363164459, 2.73225215104, 0.996935703494, 3.04000096847, 1.02554610254, 1.08133017636, 1.00000088294, 1.00000052374, 1.10339968734, 4.38483146548, 0.93049061868, 1.00000098357, 79.9711947592, 1.0819659653, 2.70639216166, 0.95321193058, 3.29000052488, 1.00000003043, 1443.03749419, 3.75335120643
5.53490842987, 1.10158021323, 1.41386512336, 0.942114678994, 2.83000052114, 0.968586190383, 4.89140147796, 1.2600004037, 1.14000050609, 2.84101443079, 2.31914830322, 0.897839741764, 3.04000096949, 1.04731711094, 1.00794120785, 1.00000040896, 1.00000093873, 1.10891208542, 5.11841022443, 0.946697639106, 1.00000065064, 97.2163229467, 0.941093015505, 2.16843276141, 0.986663788275, 3.29000034127, 1.00000055455, 3329.4155654, 2.68096514745
5.89709901927, 1.10192006009, 1.44414058874, 0.959942980228, 2.830000811, 0.949148579036, 5.88752255932, 1.26000046955, 1.14000011974, 2.70039170785, 2.35430836067, 1.00852017866, 3.04000071985, 1.0969481537, 0.905975087636, 1.0000007217, 1.00000097627, 1.09925199225, 5.21252326716, 0.947688176342, 1.00000075009, 106.4415078, 0.950430334378, 1.96649602034, 0.978264722487, 3.29000011861, 1.00000020905, 83238.3894833, 6.97050938338
4.91995246244, 1.12612139161, 1.35661502267, 0.921695980036, 2.83000047106, 0.945793992331, 5.19284758045, 1.26000026808, 1.14000059668, 1.97699061366, 2.02817689588, 0.928722568645, 3.04000014588, 1.02290371053, 1.05991571343, 1.00000069656, 1.00000009248, 1.09373868159, 4.08549265047, 0.943341036929, 1.00000083764, 101.882155768, 0.950106390656, 1.31955989935, 0.995767654907, 3.29000016965, 1.0000002298, 13332.8272032, 0.536193029491
5.456070624, 1.11444443338, 1.6562223971, 0.956082946271, 2.83000027472, 0.89085466161, 5.17315308046, 1.26000085862, 1.14000066897, 2.33391754478, 2.69173062976, 0.944359136751, 3.04000086794, 1.05091347368, 0.841279704862, 1.000000483, 1.00000081095, 1.09117226722, 4.54061188475, 0.984491750288, 1.00000037136, 120.907884941, 0.899538000873, 5.03441975601, 1.00160360507, 3.29000070679, 1.0000007375, 13257.9710201, 2.41286863271
1.71462063247, 1.12307948062, 1.41122712354, 0.940968354338, 2.83000093772, 0.943931884201, 3.63276043491, 1.26000073894, 1.14000038561, 1.53258367963, 2.92331786929, 0.947080848356, 3.04000047086, 1.02663391508, 0.964394228729, 1.00000049461, 1.00000063703, 1.01181146922, 4.49776996185, 0.961955932389, 1.00000056741, 123.65343074, 1.04634905228, 1.5750764064, 0.97084303871, 3.29000073067, 1.00000092525, 19645.6658706, 1.07238605898
3.64403871928, 1.11866409316, 1.40464078063, 0.959337586915, 2.8300006959, 0.9157888391, 4.54329463265, 1.26000091466, 1.14000034337, 3.17607949287, 2.8066110907, 0.989905596621, 3.04000096029, 1.04424686999, 0.782238132238, 1.00000008772, 1.0000008075, 1.10229168171, 4.84145176791, 0.921645806957, 1.00000018243, 123.778171676, 0.959745175835, 2.11349538605, 1.00410562247, 3.29000091062, 1.0000007778, 32659.8329409, 1.60857908847
4.84638011027, 1.13491173766, 1.47952563949, 0.990434085878, 2.83000052636, 0.914754023212, 5.05508522524, 1.26000030702, 1.14000045466, 3.28796525371, 2.65580249695, 1.03863511222, 3.04000082627, 1.03452423729, 0.908888742058, 1.00000095927, 1.00000050914, 1.08537480849, 3.53277606841, 0.956767223695, 1.00000019485, 96.9420442213, 1.08940376413, 5.5910998665, 0.954670113762, 3.29000009761, 1.00000003785, 27397.5636322, 2.41286863271
3.95499731477, 1.1347232752, 1.54107590208, 0.954333938072, 2.83000033741, 0.914819726276, 5.94286166611, 1.26000013061, 1.14000008109, 3.150445405, 1.96821385232, 0.901606129727, 3.04000038848, 1.07975882105, 1.06958515607, 1.00000091956, 1.00000037291, 1.10445444125, 3.91029428913, 0.969903545597, 1.00000024401, 78.1170646768, 1.07110714483, 1.42684624512, 0.97076201314, 3.29000019541, 1.00000069722, 14563.0905309, 0.536193029491
5.31934189951, 1.13907337382, 1.4016730272, 0.996269912674, 2.83000020321, 0.953045989483, 5.24793747061, 1.26000097866, 1.14000032605, 1.26128738951, 3.02782510308, 0.926293435786, 3.04000056315, 1.07898848628, 0.812165741667, 1.00000096769, 1.00000039543, 1.07586047683, 3.15003010529, 0.983306363421, 1.00000035598, 104.205557729, 0.966587127597, 2.30724541598, 0.966917590636, 3.29000050379, 1.00000089388, 45029.2507421, 5.36193029491
1.72472441072, 1.10338779858, 1.39336271303, 0.969175797378, 2.83000037231, 0.949124630433, 5.59275649582, 1.26000072698, 1.14000028914, 2.47773216989, 2.20477348005, 0.992971892329, 3.04000083851, 1.07445163368, 1.02092409397, 1.0000009954, 1.00000060579, 1.06932813694, 4.59205130815, 0.991098322793, 1.000000249, 100.566656657, 1.03758014143, 1.84187164672, 0.959588051543, 3.29000074747, 1.00000044717, 6045.64116743, 1.60857908847
3.82996154014, 1.12679187607, 1.61745569307, 0.937913426074, 2.83000079414, 1.08739344606, 4.97431148432, 1.2600008185, 1.1400004213, 1.7511385031, 3.0742732087, 0.999741164448, 3.04000081266, 1.02412587213, 0.899750175574, 1.00000027548, 1.00000088621, 1.01218048439, 3.97250179422, 0.956460862745, 1.00000034602, 121.276855056, 1.08319571993, 4.4565886276, 0.957556474127, 3.29000089739, 1.00000042543, 10322.2656934, 3.21715817694
5.12813428465, 1.12395349289, 1.46322175078, 0.927673861013, 2.83000003993, 1.06800076908, 4.35260748917, 1.26000076292, 1.14000080301, 1.80591659122, 2.41727594707, 0.960300018618, 3.04000087001, 1.08534657001, 1.00401486555, 1.00000008636, 1.00000019997, 1.02888743726, 6.31187953961, 0.935822935581, 1.00000046736, 123.691111199, 1.04770939588, 1.49849594239, 0.968958100321, 3.29000037235, 1.00000082192, 13653.7355273, 1.34048257373
5.56175453369, 1.12531467452, 1.46520444328, 0.91670590973, 2.83000059319, 0.91192088397, 4.76739842037, 1.2600005863, 1.14000065386, 1.69250231823, 2.76324218268, 0.886460680301, 3.0400004123, 1.07032914423, 0.90673263466, 1.00000024196, 1.00000083112, 1.07510154501, 6.55431453782, 0.965124347749, 1.00000069514, 116.563221082, 1.01787281672, 2.26700747164, 0.982650122606, 3.2900006463, 1.00000048716, 5837.16681694, 4.82573726542
5.67445000139, 1.11763325953, 1.46490647776, 0.986200451117, 2.83000076186, 0.947820130351, 3.81399014676, 1.26000066093, 1.14000096243, 2.49463938882, 2.6843158809, 1.01539858714, 3.04000015596, 1.0802541772, 0.830141138484, 1.00000051446, 1.0000008834, 1.09947844949, 3.70429197039, 0.922888070398, 1.00000027019, 122.40705116, 1.04435747903, 1.04518473652, 1.00050166381, 3.29000015493, 1.00000057045, 11223.7278501, 3.48525469169
5.55409221655, 1.04503326993, 1.57210099026, 0.950500538347, 2.83000041169, 0.944034170887, 5.54429295654, 1.2600009208, 1.14000084716, 1.9814854942, 3.00625666565, 0.912158595503, 3.04000015926, 1.01557871167, 0.876443737025, 1.00000036282, 1.00000043408, 1.10786972546, 3.97471445434, 0.961919219001, 1.00000074341, 110.363354784, 1.06823551981, 4.63449592355, 1.04544622892, 3.29000000752, 1.00000075854, 2761.98633157, 0.0
3.59550798975, 1.07421791264, 1.44825315743, 0.937663228303, 2.83000028037, 1.14926511207, 5.35407732608, 1.26000071082, 1.14000004657, 1.98132009283, 2.4645187167, 0.970207816933, 3.040000271, 1.0415714363, 0.975426295804, 1.00000056317, 1.00000032973, 1.0829453394, 3.00385342159, 0.941856068848, 1.00000015698, 110.202953453, 1.04563115811, 2.87739466667, 1.00339417156, 3.29000067627, 1.00000018591, 19910.8580842, 0.268096514745
4.89701837661, 1.12686160248, 1.6285142264, 0.989574459639, 2.83000005049, 1.09191003372, 5.47199638757, 1.26000078627, 1.1400007262, 2.58801657975, 2.69935480324, 1.0567952472, 3.0400008975, 1.05117971196, 0.832960762015, 1.00000098811, 1.00000058556, 1.03346302847, 5.41696406228, 0.975707706293, 1.00000053825, 119.83187878, 0.961201675715, 3.53724082201, 0.996325169622, 3.29000024478, 1.00000047088, 60912.5495407, 1.60857908847
3.41965462743, 1.13722814259, 1.40666091807, 0.976414282206, 2.8300001801, 1.10339936097, 5.47634902574, 1.26000009892, 1.14000032961, 2.61270013025, 2.38586719328, 1.00708289466, 3.04000049708, 1.01506542712, 1.00935253444, 1.00000071862, 1.00000059346, 1.05121981835, 4.08095605654, 0.969211841109, 1.00000028548, 86.6265691195, 1.01052538303, 2.02034742122, 1.00722615899, 3.2900006746, 1.00000056626, 33809.184909, 1.07238605898
2.52184133491, 1.0889794242, 1.45983733687, 0.952393735763, 2.83000098783, 1.10496566264, 5.42631752216, 1.26000025341, 1.14000031403, 2.58140065551, 2.6123722962, 0.920317035944, 3.04000050896, 1.03390372408, 0.99216756409, 1.00000035676, 1.00000024744, 1.09065015862, 4.68380945271, 0.958296781283, 1.00000055918, 118.061782346, 1.07856773964, 4.81290182676, 0.974323246786, 3.29000021939, 1.00000053479, 11958.1423133, 5.09383378016
4.93707289803, 1.06878259948, 1.70759760326, 0.884986829762, 2.83000056768, 1.11724629876, 5.10496378265, 1.26000067175, 1.14000087633, 1.37287935071, 2.91749992579, 0.892197607662, 3.0400006703, 1.01710812598, 1.06751795814, 1.0000005679, 1.00000008163, 1.10493672994, 5.49882758716, 0.976237051245, 1.00000001491, 101.079195093, 1.05152266214, 1.79169782673, 0.955555446054, 3.29000073553, 1.00000031671, 35974.9477647, 5.36193029491
4.99528802786, 1.11936446651, 1.50068704519, 0.98234959732, 2.83000086519, 1.11482370584, 3.59670746424, 1.26000006518, 1.14000048199, 1.41453643804, 2.95664882922, 0.963408225758, 3.04000035999, 1.05029050454, 0.922248192315, 1.0000002209, 1.00000081027, 1.070503724, 3.16658842545, 0.998498511204, 1.00000033171, 108.242954456, 0.930132775779, 4.11267575212, 1.01313145671, 3.29000084198, 1.00000064428, 4066.594685, 3.75335120643
4.89237161405, 1.12560951178, 1.63633793968, 0.885019132035, 2.83000021822, 0.971774251267, 5.69695225497, 1.26000036992, 1.14000094089, 1.81076393666, 2.8444003422, 0.957889569513, 3.04000051711, 1.04823170191, 0.911296407162, 1.00000076568, 1.00000035513, 1.07137779406, 3.8875022877, 0.992887823971, 1.0000003333, 116.816537375, 1.07112845358, 4.27528245129, 1.05486671954, 3.29000071844, 1.00000062531, 50036.5110988, 5.09383378016
3.28393954839, 1.11653483891, 1.48216729205, 0.961269633541, 2.83000096432, 1.08181455794, 4.78307853416, 1.26000098328, 1.14000099728, 2.42509382018, 2.72055882953, 1.02293194517, 3.04000043669, 1.11547690534, 0.847979181665, 1.00000024186, 1.00000059542, 1.07827693429, 3.62496447823, 0.996426731378, 1.00000024836, 118.583838651, 1.00440152199, 3.16338652075, 0.984297214064, 3.29000016694, 1.00000033712, 3268.04831665, 0.804289544236
3.97601031086, 1.07499537246, 1.34115967791, 0.952677057656, 2.83000091988, 0.850076761219, 5.99849459165, 1.26000017318, 1.14000024598, 1.92740170977, 2.01466633983, 0.966448212478, 3.04000048149, 1.06536890053, 0.909812058475, 1.00000021658, 1.00000057149, 1.10726681235, 4.36233155177, 0.996983348694, 1.00000055027, 96.9226435471, 0.966575449382, 1.58354668608, 1.06665057627, 3.29000046324, 1.00000039195, 39798.1603846, 2.14477211796
5.45397168406, 1.07130041701, 1.48164987943, 0.864351416194, 2.83000068491, 1.07154084537, 4.45871265806, 1.26000080221, 1.14000019667, 2.42298394627, 2.42822649084, 0.893865678699, 3.04000099344, 1.04954201512, 0.860809713516, 1.00000060195, 1.00000088824, 1.09714127674, 3.1476144489, 0.935246318876, 1.00000083278, 113.228396945, 1.04274315945, 4.71766314771, 0.955698101709, 3.29000042879, 1.00000055058, 1419.44983609, 1.60857908847
4.6667457791, 1.10700120443, 1.45277091817, 0.923144595546, 2.83000092433, 1.03687574822, 3.70096954598, 1.26000090037, 1.14000090752, 2.57105266656, 2.68694463874, 0.906154127071, 3.04000095995, 1.09772719971, 0.889253515149, 1.00000049644, 1.00000005332, 1.08102325676, 5.49031310782, 0.994384854135, 1.00000003037, 118.690454322, 1.04990965773, 3.33061768564, 1.04033547909, 3.29000087425, 1.00000070726, 17735.6996759, 1.34048257373
3.30557021493, 1.10498164839, 1.53249235796, 0.943396043627, 2.83000067902, 1.00466635881, 3.86677716219, 1.26000035384, 1.14000058967, 1.81707963764, 3.07460467566, 0.94344406248, 3.04000053676, 1.04751410844, 0.849575221133, 1.00000048426, 1.00000018676, 1.03343309756, 5.54506092471, 0.977067510185, 1.00000058292, 113.267800005, 1.08756319753, 1.38510505304, 0.980133136531, 3.29000020375, 1.00000047481, 14772.7875203, 1.07238605898
3.04392650304, 1.07998606629, 1.43018386437, 0.94319423337, 2.83000061296, 0.87376869495, 3.74750471602, 1.26000013438, 1.14000046439, 2.39780097535, 2.71450927693, 1.04249028643, 3.0400005067, 1.0520126454, 0.784942865195, 1.00000067549, 1.00000041512, 1.08456145902, 4.61378734528, 0.973685089344, 1.00000094886, 112.05377406, 1.05192878015, 2.26789272539, 0.953656037405, 3.2900009804, 1.00000016397, 50411.198895, 8.04289544236
4.6465006482, 1.12630315768, 1.41464924364, 0.982920219897, 2.83000067016, 1.18388776925, 4.66792312398, 1.26000091046, 1.14000000794, 2.41858351965, 1.94037367363, 1.04249764244, 3.04000097895, 1.04959904327, 1.03363294667, 1.00000028176, 1.00000045489, 1.06059648509, 3.01208903369, 0.948234501627, 1.00000095742, 87.795629219, 1.04090802736, 2.27037732051, 0.986701058076, 3.29000092955, 1.00000053986, 20261.6297743, 0.536193029491
5.03280831987, 1.10003167175, 1.60471089757, 0.980670769056, 2.83000074516, 0.980963658827, 3.32079102812, 1.26000093555, 1.14000009827, 1.94799525346, 2.77046818654, 1.01393313089, 3.04000040465, 1.10743560319, 0.80018806374, 1.00000094267, 1.00000078046, 1.10347128668, 3.99791299695, 0.995526705462, 1.00000082465, 115.745303125, 0.933669487509, 4.28571777453, 0.998267338099, 3.29000096165, 1.000000775, 2089.44289075, 2.14477211796
5.90989558105, 1.12954349331, 1.47754128059, 0.960282895294, 2.83000042016, 0.961725754168, 5.03963490316, 1.26000071661, 1.14000008684, 1.2576677292, 2.06130842234, 0.925406822016, 3.04000095111, 1.03055616642, 0.918553625459, 1.0000009047, 1.00000043369, 1.09448360778, 3.63358478107, 0.943565689179, 1.00000067661, 102.426943265, 1.0336489384, 3.65608560535, 0.973037248718, 3.290000674, 1.00000039036, 13662.2465658, 2.9490616622
5.80916146303, 1.12783408983, 1.61850880894, 0.867252870941, 2.83000052702, 1.03518398154, 4.35691903341, 1.26000030336, 1.14000028874, 1.84412424147, 2.30818523089, 0.934148995881, 3.0400002827, 1.08927590457, 1.05921629601, 1.00000037567, 1.00000039249, 1.08124019387, 5.95801714026, 0.973331661145, 1.00000040743, 124.687601271, 1.04380127891, 1.25910486587, 0.983767790059, 3.29000016093, 1.00000055649, 33203.1479147, 6.16621983914
4.55387815357, 1.12353898753, 1.51667494747, 0.948400292179, 2.83000047953, 0.931600501682, 4.07141110424, 1.26000065139, 1.14000033557, 2.89403424458, 2.65151968912, 0.933756744805, 3.04000063564, 1.03953267729, 0.855218686182, 1.00000098755, 1.00000040425, 1.07738601141, 5.27665011456, 0.997274909968, 1.00000099978, 105.906388807, 1.01140583657, 4.83119736926, 1.0295817569, 3.29000016579, 1.00000057528, 7609.90476579, 0.0
5.78919598447, 1.13629903096, 1.47209139224, 0.94894734104, 2.8300003874, 0.992584611967, 4.82524950988, 1.26000021324, 1.14000012463, 2.29255053665, 2.15842379271, 0.94600481194, 3.04000008579, 1.03429142383, 0.961017435169, 1.00000033112, 1.00000024135, 1.10335557173, 5.89051432503, 0.956449483374, 1.00000033025, 103.353798495, 0.992199806498, 3.81355680949, 0.992125679526, 3.290000074, 1.00000023591, 13557.2886157, 3.75335120643
5.01621382545, 1.1316203562, 1.65881268332, 0.999940697004, 2.8300009185, 0.942946816817, 3.81053259705, 1.26000067964, 1.14000028618, 2.74523785594, 1.6938385568, 0.954658158227, 3.04000006777, 1.05681966532, 0.913684736264, 1.00000051295, 1.00000099279, 1.03735541347, 3.96838609056, 0.993080149949, 1.0000003072, 112.858217364, 1.04004491688, 1.10388025863, 0.980318160918, 3.29000097419, 1.0000009625, 49976.2124493, 7.50670241287
3.72705703136, 1.13564716463, 1.38536296214, 0.96208694073, 2.83000031098, 0.927904477908, 1.70280322414, 1.2600002581, 1.1400008935, 1.74270380389, 2.23710467855, 1.05068380555, 3.04000098338, 1.01499807604, 1.01385798277, 1.00000082371, 1.00000018395, 1.03124047339, 5.38081983292, 0.99242122155, 1.00000005872, 95.1777807123, 1.05336748597, 1.08201795048, 0.972250710753, 3.29000082361, 1.00000032957, 141016.609062, 2.41286863271
