2.41739831006, 1.04261316237, 1.46386457902, 0.835574287185, 2.83000070857, 1.16582845872, 2.96177791847, 1.26000071603, 1.14000050228, 1.39783458638, 1.74853210262, 1.09077486809, 3.04000081326, 1.1064940266, 1.03071968633, 1.00000022573, 1.00000094518, 1.04455084853, 7.9390734164, 0.925491330339, 1.00000033851, 90.7968183181, 1.04013974164, 5.86264258078, 1.04869937481, 3.29000063278, 1.00000099363, 32.5287637575, 6446.83569849
4.94210220452, 1.00116647531, 1.37026243889, 0.873088116846, 2.83000011003, 1.08201999843, 4.39426565967, 1.26000066235, 1.14000061038, 2.02786413228, 1.93455571882, 1.0489673725, 3.04000038685, 1.06602397942, 0.868961633233, 1.00000089608, 1.00000008692, 1.02736566629, 9.66351895982, 0.97629448086, 1.00000020539, 79.6844824452, 0.894547229968, 4.83513395504, 1.02250846371, 3.29000031417, 1.00000017289, 75.3636709655, 12677.407608
2.92728241097, 1.04481181917, 1.4082442875, 0.827715856912, 2.83000045043, 1.15748730434, 5.12230110393, 1.26000062805, 1.14000035279, 1.72702005113, 1.86708276438, 1.0739534225, 3.04000087992, 1.08553416871, 0.960206760502, 1.00000018687, 1.00000071024, 1.03980185593, 7.64092948416, 0.964374351107, 1.00000082117, 94.4434491553, 0.89273869438, 2.51859501092, 1.00059679171, 3.29000027716, 1.00000083382, 47.602016485, 3214.13077902
4.83030513417, 1.00690981795, 1.34283518255, 0.810868700468, 2.8300002131, 1.06259917518, 5.75723725581, 1.26000089515, 1.14000029329, 2.28108471998, 2.72953275106, 1.08381432958, 3.0400003105, 1.03713758214, 1.03363294548, 1.000000341, 1.00000075822, 1.0676607983, 5.9662849612, 0.913149881586, 1.0000007212, 86.3934155886, 0.855753884797, 5.44649038441, 0.963533625162, 3.29000057929, 1.00000075069, 13.670349137, 454.110153021
4.68337001711, 1.09789170886, 1.36241746447, 0.832138758774, 2.83000084822, 1.10511541774, 4.69778671504, 1.26000057897, 1.14000098039, 2.14805147021, 2.63737016793, 1.04330932114, 3.04000054138, 1.01665800524, 0.960640840243, 1.0000007261, 1.00000038261, 1.04723164038, 7.11918077947, 0.938490152708, 1.00000082117, 105.079719746, 0.885231316544, 2.31717453573, 0.968816093824, 3.29000077218, 1.00000057841, 36.5625611238, 94185.3329158
4.6330230411, 1.0962415061, 1.41609341613, 0.812550774461, 2.83000077214, 1.15428542598, 2.29256431016, 1.26000003305, 1.14000072298, 1.55177869492, 2.29226004755, 0.953977461887, 3.04000060896, 1.02526088036, 1.07435214326, 1.00000047111, 1.00000087084, 1.09439667598, 5.70445445702, 0.911235441007, 1.0000007352, 102.601846829, 0.979501086078, 5.12231734885, 1.0154772167, 3.290000908, 1.0000009183, 40.1235718481, 799.2890204
2.86630739491, 1.03203381368, 1.40261386822, 0.813352107595, 2.83000099231, 1.14535905706, 5.54137459555, 1.26000089605, 1.14000006584, 1.49358888083, 1.75138392803, 1.06491808838, 3.04000081088, 1.09203006004, 1.00188764909, 1.00000050091, 1.00000092755, 1.05431050345, 4.10493761462, 0.938622872837, 1.000000374, 93.2860211656, 0.862537991276, 2.27179721136, 1.06686874993, 3.29000009337, 1.00000013185, 47.2763913513, 7328.72320508
3.05183335114, 1.07454765268, 1.44172297836, 0.800380977362, 2.83000081302, 1.15098988736, 1.73740317533, 1.26000044356, 1.14000075492, 2.21212396618, 2.06103716475, 0.939115612571, 3.04000078356, 1.02895544403, 0.952578811576, 1.00000073713, 1.00000025789, 1.02776047503, 5.47882574613, 0.988209428497, 1.00000079809, 77.6484156016, 0.972682598193, 3.54857340396, 1.04312319125, 3.29000063218, 1.00000074736, 33.2119284262, 15227.3188412
4.56717921277, 1.09333120267, 1.40217572082, 0.85681188185, 2.83000096825, 1.14445171906, 3.66026087383, 1.26000088143, 1.14000014514, 1.34271049376, 2.51478313515, 1.0937854006, 3.04000013063, 1.09298345172, 1.05321686357, 1.00000016694, 1.00000022467, 1.02265016201, 3.32390357282, 0.955477755783, 1.00000046201, 89.5717781242, 0.888353224535, 3.16811711116, 1.05047550546, 3.29000052939, 1.00000000438, 42.6659608984, 22508.5317005
5.1060915043, 1.03585881708, 1.3502249759, 0.809731619192, 2.8300004617, 1.16256202187, 5.53287085145, 1.26000007107, 1.14000049769, 1.98220337, 2.01454894897, 1.08445148969, 3.04000076507, 1.05280086979, 0.822011161918, 1.00000097587, 1.00000076832, 1.10417567247, 5.31835888623, 0.92899514422, 1.00000097099, 75.9182784198, 0.950217840142, 3.58536392581, 1.05038495177, 3.29000046642, 1.00000021986, 48.5796776527, 20558.5089261
3.05546195698, 1.00427998863, 1.48391337265, 0.815259557244, 2.83000080822, 1.08290814413, 3.84247349116, 1.26000023053, 1.14000032682, 1.58759758906, 2.38599192126, 1.08911239953, 3.04000038452, 1.03512242223, 1.00676475906, 1.00000014571, 1.00000078971, 1.08033643396, 5.35502044983, 0.986308835286, 1.00000091498, 89.1085603865, 0.865548858096, 3.17560270461, 1.05857552202, 3.29000092764, 1.00000091396, 30.0325155107, 2129.42411562
4.4054560871, 1.13237000601, 1.34647563766, 0.848871117509, 2.8300008189, 1.09290031413, 3.82857219688, 1.26000092459, 1.14000070353, 1.68147286287, 2.02104531219, 0.987224153061, 3.04000009619, 1.04152132917, 1.04404126609, 1.00000001314, 1.0000001838, 1.00674679795, 7.52800464556, 0.989927853928, 1.00000074595, 100.684633796, 0.896025301091, 1.29541752164, 0.99686830144, 3.29000080423, 1.00000048897, 41.7004562606, 12380.4452562
1.21585376931, 1.00443934255, 1.3904060334, 0.895924242257, 2.83000097927, 1.142544207, 2.86464320823, 1.26000098818, 1.14000083015, 2.14743472018, 1.74861352444, 1.08923096613, 3.04000096561, 1.10421519263, 0.846413705904, 1.00000075253, 1.00000008839, 1.08769021451, 4.98722826753, 0.926262687921, 1.00000028469, 94.4238803351, 0.906459280283, 5.57320671892, 1.05852569841, 3.29000000064, 1.00000024865, 23.2076423476, 12044.1635562
4.67400670884, 1.08899501521, 1.34478724881, 0.882689408363, 2.83000009289, 1.00845932263, 4.87255734837, 1.26000002126, 1.14000025969, 2.41076984417, 1.60343760325, 0.985757962289, 3.04000096847, 1.04013985378, 1.00768417397, 1.00000039196, 1.00000003561, 1.04004082984, 3.63939740712, 0.947881317904, 1.00000042022, 89.3905241173, 0.931441301545, 3.60265237547, 1.02882681207, 3.29000065314, 1.00000026106, 25.7669097302, 9936.2440176
2.96263446099, 1.04411266925, 1.37866905021, 0.851616022538, 2.83000021986, 1.18272490452, 3.50793909406, 1.26000036633, 1.140000951, 1.42640174475, 1.57501964702, 1.06683019505, 3.04000094151, 1.06540209757, 0.992985538978, 1.00000026199, 1.00000066344, 1.05552544426, 6.84828036036, 0.980881717938, 1.0000004581, 106.770476023, 0.939610928606, 2.59463485659, 1.06558398291, 3.29000089325, 1.0000006226, 38.6351295842, 16899.2411947
3.72115584369, 1.08774313688, 1.59698765865, 0.849672353103, 2.83000056798, 1.14283729619, 4.92285297199, 1.26000086338, 1.14000050061, 1.88593389813, 2.10728994703, 1.06888885129, 3.0400002084, 1.06306883904, 0.933415702168, 1.00000011349, 1.00000050027, 1.08649459657, 8.8464376772, 0.952021816327, 1.00000089443, 80.8579675564, 0.861010049594, 2.46799864104, 1.0554416201, 3.29000038211, 1.00000030121, 21.4830733295, 17316.6106884
3.053820113, 1.0041452367, 1.34663915398, 0.916977208256, 2.83000023622, 1.16781840802, 4.38714007922, 1.26000019655, 1.14000001797, 2.20778272596, 2.93779330762, 1.09347814995, 3.04000018081, 1.03406964949, 1.07671661433, 1.00000059271, 1.00000019437, 1.06934397446, 4.7961920147, 0.97958540789, 1.00000001507, 118.558015504, 0.84915125013, 2.1390243355, 1.02386050349, 3.29000047263, 1.00000099081, 16.4561240882, 5015.22191392
1.26717180811, 1.01229272918, 1.38285516577, 0.808130552344, 2.83000005011, 0.975491059712, 1.04112283247, 1.26000057969, 1.14000002628, 1.50406913306, 1.56719762771, 1.03430923133, 3.04000070806, 1.11522746008, 1.02479687251, 1.00000017618, 1.00000020573, 1.07463833157, 7.19764036677, 0.991677159419, 1.0000002704, 111.694257592, 0.886003131227, 3.87905689836, 1.0552089592, 3.2900008423, 1.00000057046, 11.8288090594, 292.916050415
2.39209835457, 1.03307218464, 1.39949470504, 0.911391702206, 2.83000069559, 1.0061517017, 5.60070155566, 1.26000002519, 1.14000073728, 2.06525312588, 2.31124208681, 1.05569138565, 3.04000014245, 1.09804503739, 0.990753793177, 1.00000051596, 1.00000053578, 1.03550561761, 3.66877432622, 0.953999945567, 1.00000068104, 83.6220539371, 0.862659509315, 2.9983677743, 1.06741233534, 3.2900008512, 1.00000066687, 26.4766748031, 7204.52437098
1.83146447081, 1.08533530225, 1.40866651756, 0.842920783625, 2.83000068893, 1.18545356518, 4.07105105171, 1.2600005908, 1.14000079531, 1.45544486822, 2.3243941175, 1.08153423494, 3.04000016575, 1.02715898878, 0.822141700172, 1.00000070685, 1.00000004371, 1.07608695426, 5.58182898629, 0.949705681809, 1.00000087931, 83.7287360666, 0.881003331649, 3.77187781472, 1.06059228912, 3.29000065109, 1.00000012919, 30.8224640671, 39357.0927519
3.80489994662, 1.09971867484, 1.37541639257, 0.82077589256, 2.83000027466, 1.17966406472, 4.41729703105, 1.26000037329, 1.1400003646, 1.57695585929, 1.67700157456, 0.928779076345, 3.04000076282, 1.0594223508, 0.988022563058, 1.00000013004, 1.0000007404, 1.02942165244, 7.83791608856, 0.913810631454, 1.00000011902, 88.4799475753, 0.976319324273, 2.22965099371, 1.06254198396, 3.29000029443, 1.00000082648, 18.0809185623, 489.212476634
3.24520505401, 1.05560076935, 1.35690837452, 0.865006160594, 2.83000068957, 1.13300533479, 4.05782397482, 1.26000077332, 1.14000036935, 3.16285678627, 2.83186436788, 1.09970737113, 3.04000077266, 1.05131819305, 1.06079024461, 1.00000008699, 1.00000026346, 1.09945895072, 4.28343029642, 0.912292465711, 1.00000072556, 111.887424257, 0.88539425005, 2.83513479636, 1.06848969702, 3.29000048949, 1.00000055884, 31.186205481, 21571.8562894
2.89655642406, 1.07376760905, 1.36526750848, 0.892013972595, 2.83000039874, 1.1487992167, 2.53176992991, 1.26000010716, 1.14000056005, 2.26109308776, 2.03699436298, 1.07897323185, 3.0400005564, 1.04923718443, 1.01631277982, 1.00000003821, 1.00000005438, 1.10736922767, 8.15591921545, 0.932220207272, 1.00000041712, 80.4321277001, 0.88237160437, 2.6237961455, 1.05832281658, 3.29000079167, 1.00000083582, 28.8299565968, 9672.54046709
