5.73156720017, 1.01824336267, 1.71079986161, 0.990976743373, 2.83000044424, 0.869860518247, 5.4929913528, 1.2600003677, 1.14000059433, 2.4740813108, 2.76102021581, 0.960704966339, 3.04000048987, 1.09644310572, 0.884180986786, 1.00000008693, 1.00000021264, 1.07715913481, 9.73378961229, 0.919283476325, 1.00000028722, 100.566308088, 0.870004618743, 5.23334115649, 1.04532902945, 3.29000015962, 1.00000039044, 5304.11818921, 7.23860589812
3.30632335209, 1.09999314576, 1.68937420803, 0.930068622782, 2.83000088781, 0.854421658848, 4.92627943259, 1.26000033541, 1.14000098417, 1.85784206908, 2.95999530452, 0.927660172158, 3.04000083235, 1.06058442687, 0.968265527837, 1.00000074459, 1.00000098848, 1.00570770291, 8.83826242622, 0.985384963456, 1.000000428, 80.0708104977, 0.95996293639, 4.09566028164, 1.03249477813, 3.29000043306, 1.00000090238, 3636.25403878, 2.68096514745
5.30906279169, 1.07403783471, 1.68522063758, 0.982616545778, 2.83000047772, 0.93410921774, 3.25370159488, 1.26000001165, 1.14000042924, 1.66285998515, 3.00211632233, 1.01512250616, 3.04000048181, 1.00560129596, 0.917845871359, 1.00000050874, 1.00000057708, 1.06517535051, 9.51330813951, 0.954759500563, 1.0000000339, 111.435743709, 1.04869007509, 4.65086692108, 1.00082571229, 3.29000051926, 1.00000091877, 8797.2259789, 4.82573726542
4.37075964935, 1.09555304756, 1.49129477266, 0.91596356336, 2.83000015239, 0.93689520723, 4.89555326751, 1.26000055766, 1.14000039658, 3.52494146196, 2.98403929203, 0.881898233136, 3.04000020398, 1.0323901363, 0.950329477908, 1.00000032677, 1.00000095215, 1.10899236514, 6.92199962599, 0.913747994218, 1.00000048864, 80.750622829, 1.06036354001, 1.11764285674, 0.99301126727, 3.29000062152, 1.00000099989, 71604.06916, 9.38337801609
3.5701996861, 1.00035106482, 1.52679584771, 0.965989448298, 2.83000069978, 0.94213136576, 5.33321103523, 1.26000078812, 1.14000016854, 3.47406762119, 3.01711901912, 0.913675432403, 3.04000031651, 1.09218296217, 0.950948443796, 1.00000056282, 1.0000006929, 1.03125718233, 9.04286367865, 0.911608972931, 1.00000050511, 85.2200765704, 0.858032699954, 2.98949806029, 1.00095258867, 3.29000024346, 1.00000058228, 55387.7653567, 5.09383378016
4.9830939663, 1.00848187238, 1.56075764489, 0.9331836114, 2.83000099335, 0.875246038088, 4.21497120563, 1.26000002539, 1.14000081325, 2.6574656913, 2.43503919876, 0.981398119457, 3.04000099616, 1.11990074931, 0.854037338558, 1.00000074884, 1.00000096983, 1.02640894981, 5.14210679657, 0.921392366793, 1.00000064179, 93.5933798093, 0.938893980955, 5.19966356748, 0.95698218546, 3.2900007624, 1.00000053167, 3855.86718389, 4.82573726542
4.07844584798, 1.04120868502, 1.41947324029, 0.981257458971, 2.83000088375, 0.911513371344, 5.54333266798, 1.26000099595, 1.14000090948, 3.48451611928, 2.61665878805, 0.916031702968, 3.04000085396, 1.03745430047, 0.831350709795, 1.0000009382, 1.00000096488, 1.07701416856, 9.0419706592, 0.950579578334, 1.00000000376, 92.9969394245, 1.04392332919, 2.58170382672, 0.985645691298, 3.29000056974, 1.00000032708, 26572.0895542, 7.23860589812
5.69597881568, 1.09277411559, 1.65807914975, 0.932715009276, 2.83000048451, 0.979645712229, 3.41684524436, 1.26000072936, 1.14000004086, 2.24359871668, 2.43555468783, 0.979049951949, 3.04000046833, 1.04274450487, 1.03340635319, 1.00000090384, 1.00000011533, 1.08778062348, 9.37684515671, 0.953713230837, 1.00000054379, 85.7671546212, 1.04401106719, 2.54468068271, 1.06750878597, 3.29000000149, 1.00000077357, 51708.7216857, 7.77479892761
4.91977859483, 1.09648813957, 1.68948716656, 0.885351105865, 2.83000097454, 0.885345709584, 5.94418856569, 1.26000098282, 1.14000004091, 2.42427523125, 2.78121163819, 0.931629376281, 3.04000000472, 1.03270283908, 0.967749894604, 1.00000080154, 1.000000458, 1.01104784728, 8.38596432792, 0.950332807912, 1.00000023924, 85.2813915279, 1.04712927816, 3.1070973451, 0.985202452502, 3.29000034683, 1.00000099403, 1818.20435051, 2.41286863271
3.89479316852, 1.04675388426, 1.60469641064, 0.996414689102, 2.83000048342, 0.853977855199, 2.6817194777, 1.26000078121, 1.14000074118, 2.76595926489, 1.78430278113, 0.959932975888, 3.04000089361, 1.0859252339, 1.01553499324, 1.00000051935, 1.00000040634, 1.03496237014, 7.22158706865, 0.932999472996, 1.00000018206, 91.6425283672, 1.07195760885, 1.23619940403, 1.00258003149, 3.29000010636, 1.00000043343, 3853.11458781, 0.0
5.77673454341, 1.04408060553, 1.7086500248, 0.960841519065, 2.83000092328, 0.947337562645, 4.27529711922, 1.26000054714, 1.14000082197, 3.13042957192, 2.9671828489, 0.926242187163, 3.04000008324, 1.02847201283, 0.955442420026, 1.00000066921, 1.00000086394, 1.09303779384, 7.53356240756, 0.939783141235, 1.00000027131, 84.5543275115, 1.00522078969, 1.79476217766, 1.05456279937, 3.29000084517, 1.00000052815, 1008.70442822, 4.02144772118
5.16366405004, 1.05483932375, 1.73798747147, 0.962289743752, 2.8300006748, 1.00023609485, 2.7375261181, 1.26000063803, 1.14000091363, 3.61615914353, 3.08921601051, 0.926671335161, 3.04000089738, 1.11500756535, 0.97833420915, 1.00000058994, 1.00000002327, 1.10309970957, 6.95194455427, 0.952742156735, 1.00000062511, 92.1200460077, 1.08556086825, 2.48959225365, 1.03359616525, 3.29000000914, 1.00000083617, 48528.5951317, 2.14477211796
4.27117625966, 1.04787225605, 1.72926882695, 0.974824436339, 2.83000028254, 0.909467150928, 3.87527857041, 1.26000065694, 1.14000024919, 2.80211401028, 2.49386065695, 0.904725206988, 3.04000092325, 1.07001316388, 1.01914623323, 1.00000094227, 1.00000035654, 1.09451359394, 6.29668804044, 0.951079631437, 1.00000002075, 105.53717816, 1.0215554183, 2.97593982869, 0.959763060634, 3.29000085354, 1.00000037233, 17197.1104766, 2.68096514745
4.94703136052, 1.04113383728, 1.66579261967, 0.968798232988, 2.83000066226, 0.933627190641, 1.36724788914, 1.260000428, 1.14000064993, 2.87613410865, 2.02586816605, 0.887831957439, 3.04000064374, 1.05917409036, 0.994264947522, 1.00000018125, 1.0000003855, 1.08619796283, 7.72813781166, 0.950813963086, 1.00000045626, 104.110540716, 1.03874846596, 3.55655372833, 1.0052288342, 3.29000069319, 1.00000073427, 1455.60203543, 0.0
4.67920125042, 1.0748535885, 1.64672835096, 0.968272473898, 2.83000047587, 0.92120564529, 4.32658486841, 1.26000051069, 1.14000094963, 3.66696540258, 2.86730988355, 0.936570123486, 3.0400006599, 1.00586729177, 1.00281186923, 1.00000049386, 1.00000003947, 1.03092759767, 9.30010110859, 0.939882384629, 1.00000058924, 90.7947763274, 1.06277254443, 1.12080668127, 1.04486635682, 3.29000071455, 1.00000011407, 3512.82269385, 2.68096514745
4.90219829821, 1.08496502217, 1.70504494574, 0.896038912758, 2.8300006887, 0.858587509156, 3.05453851762, 1.26000089869, 1.14000097639, 3.13206631836, 2.29493137318, 0.940441796871, 3.04000074448, 1.03439826019, 1.04789765676, 1.00000032908, 1.00000024904, 1.07119065234, 4.91003102699, 0.962638446711, 1.00000049511, 84.0027192907, 1.06336940808, 1.44018722463, 1.02115544801, 3.29000048956, 1.00000072241, 12646.6200033, 4.82573726542
5.10624729097, 1.03538533456, 1.63571086223, 0.982742421781, 2.83000041457, 1.02329846865, 4.20014468765, 1.26000005933, 1.14000006598, 2.63869131188, 2.23910105073, 0.888294456393, 3.04000037901, 1.08471094729, 0.987647774818, 1.00000010485, 1.00000051414, 1.04620317265, 6.72148111285, 0.920769065504, 1.00000096571, 94.2870873946, 1.06155611268, 3.03713158925, 0.990425509614, 3.2900008941, 1.00000078065, 22525.0000212, 2.14477211796
2.8422893006, 1.04284865299, 1.73843857727, 0.98252659357, 2.83000013493, 0.85451172518, 2.976673766, 1.26000084046, 1.1400006404, 2.50939795767, 2.3580086622, 1.03593348079, 3.04000066509, 1.08886362128, 0.820929581386, 1.00000089185, 1.0000003433, 1.0149537906, 8.34077498969, 0.933492770646, 1.00000004023, 75.7293978939, 0.984474925258, 3.17138905326, 1.03580583245, 3.29000049873, 1.00000056027, 24976.0522699, 7.23860589812
2.71508773829, 1.12858012177, 1.67432779536, 0.990173879205, 2.8300007909, 0.954716983294, 4.84195246642, 1.26000095391, 1.14000084442, 3.38793995362, 2.8672638856, 0.919435597325, 3.0400001813, 1.08214837734, 0.868149112837, 1.00000027922, 1.00000079363, 1.0774544081, 7.8073782755, 0.912393688747, 1.00000013202, 112.364022497, 1.05751749803, 4.97362522749, 0.963959565987, 3.29000036335, 1.00000033964, 34639.0858891, 8.3109919571
4.85027871104, 1.05197800221, 1.57384376532, 0.869105184142, 2.83000017395, 1.09400507215, 4.662203868, 1.26000029932, 1.14000053663, 2.37195323409, 2.62826210655, 0.881585448084, 3.04000029995, 1.01082901891, 0.826929565462, 1.00000044495, 1.00000060248, 1.07392922141, 9.81191119024, 0.920305170088, 1.00000032394, 83.3960514596, 1.0727901635, 2.54056792045, 0.990297278075, 3.29000033241, 1.00000036746, 1446.11418417, 5.09383378016
5.37778593745, 1.06448977569, 1.57289108689, 0.901881127038, 2.83000087888, 0.9297172016, 4.75171959671, 1.26000068415, 1.14000056375, 3.68697989294, 2.46814334886, 0.97961345555, 3.04000019092, 1.08915195518, 1.03742634774, 1.00000022298, 1.00000020305, 1.09935437784, 4.3328725812, 0.962021318042, 1.00000042106, 86.8437283073, 1.00255555668, 1.21523929369, 1.01206268376, 3.29000032568, 1.00000025172, 68682.8333086, 1.07238605898
4.14872819445, 1.05355402027, 1.69206477282, 0.970270909448, 2.83000056631, 0.963946987383, 3.97419513448, 1.26000087889, 1.14000070241, 2.13958490742, 2.24281945354, 1.00945796306, 3.04000062042, 1.02426333211, 0.782029343874, 1.00000058101, 1.00000073072, 1.02029829946, 8.94083426867, 0.940098028867, 1.00000062889, 85.1257862037, 1.08402252825, 3.69858272247, 0.994549505034, 3.29000036079, 1.00000007485, 4933.15606033, 1.34048257373
2.65858370778, 1.07366890637, 1.62077984514, 0.967299535136, 2.83000092473, 0.960749505567, 5.64763651522, 1.26000044683, 1.14000046816, 3.56045834951, 2.53876311457, 0.937956320147, 3.04000079626, 1.06357689928, 1.04014857794, 1.00000039673, 1.00000009151, 1.01598479832, 9.90784283849, 0.985845918255, 1.00000008609, 109.665506273, 1.03610048356, 3.86513010427, 0.958258638947, 3.29000058844, 1.0000008753, 1160.07253239, 0.268096514745
4.71154823409, 1.09155794036, 1.64394089882, 0.987492749915, 2.83000037432, 0.968156255636, 3.26857360307, 1.26000089202, 1.14000039817, 3.55268495796, 2.89197840445, 0.931808939939, 3.04000047606, 1.04675825731, 0.820720863614, 1.00000014188, 1.00000023532, 1.06116157421, 7.41844011212, 0.955135217835, 1.00000069566, 92.1720597195, 1.0002338169, 5.92825007741, 1.00616838571, 3.29000096625, 1.0000009022, 15804.1312554, 3.75335120643
3.84456490989, 1.02996594103, 1.7106181343, 0.860743198807, 2.83000085194, 0.878175934639, 1.01727327434, 1.26000093484, 1.14000081421, 3.14178227039, 2.34345362924, 0.891843890182, 3.04000084369, 1.11493162707, 0.813206654223, 1.00000017439, 1.00000009076, 1.09142283688, 9.95511322818, 0.969828274636, 1.00000034588, 81.7769660051, 1.01928315958, 1.46812368412, 0.99092364384, 3.29000033756, 1.0000003301, 42047.5061097, 1.34048257373
3.11336657256, 1.10640450173, 1.67554891162, 0.94820426224, 2.8300006491, 0.888427881409, 4.3310686695, 1.26000092283, 1.14000019515, 2.14998987804, 2.90014141396, 0.938024193287, 3.04000044122, 1.05545602578, 0.827270460988, 1.00000073275, 1.00000068761, 1.01044605262, 8.93606429738, 0.981031272549, 1.00000091764, 82.2574901348, 0.949066609214, 3.83001988291, 0.965047477096, 3.2900003105, 1.00000071853, 1296.34283404, 2.41286863271
4.00502647254, 1.02472379083, 1.60696495882, 0.804774506544, 2.83000021602, 0.939690863035, 5.93785349967, 1.26000096614, 1.1400002374, 3.71202062638, 2.69224324287, 0.950564331264, 3.04000015886, 1.05964504612, 0.832000905908, 1.00000005852, 1.00000050186, 1.03334533627, 6.09281018627, 0.942818617041, 1.00000016177, 82.7003057429, 1.02924844539, 2.03208491486, 1.01718766376, 3.29000046741, 1.00000073821, 26074.9521653, 1.60857908847
3.46140236848, 1.07465750871, 1.68768240127, 0.812133481777, 2.83000016319, 0.944808693659, 5.57747017396, 1.26000007901, 1.14000048168, 3.69944052044, 2.45560840756, 0.936297107656, 3.04000070834, 1.01705585073, 1.04919325019, 1.00000070441, 1.00000005676, 1.03208866818, 6.98090166341, 0.984641404355, 1.00000046812, 83.1228972738, 1.08563650489, 2.07859249516, 0.998490877291, 3.29000040789, 1.00000090712, 13655.685109, 1.07238605898
5.30116478945, 1.08060485092, 1.57057229497, 0.885008424777, 2.83000029207, 0.963001012698, 3.99582912856, 1.26000051173, 1.14000084873, 2.523137358, 2.96938600892, 0.930115759728, 3.04000013087, 1.05387172151, 0.912685955367, 1.00000078597, 1.00000049404, 1.06751005321, 7.37144537857, 0.944532739806, 1.0000000778, 91.2439259176, 0.841768865388, 2.61437297666, 0.988166134936, 3.29000046274, 1.00000083606, 5216.23670511, 0.268096514745
5.92378948369, 1.03671136528, 1.70498591562, 0.897590174339, 2.83000056386, 1.03489924556, 5.5543684128, 1.26000047093, 1.14000035154, 2.88792304501, 2.69805756704, 0.932112892607, 3.04000082478, 1.08598672425, 1.03856993248, 1.00000068048, 1.00000005243, 1.03191563572, 6.90499314169, 0.939840623873, 1.00000043538, 94.826611412, 0.925256154, 2.55121018244, 1.06554376785, 3.29000075329, 1.00000067849, 10576.5401725, 2.68096514745
5.9745381915, 1.08993103562, 1.65317701887, 0.937352901778, 2.83000023673, 1.02861113686, 3.70678719565, 1.26000054965, 1.14000045222, 2.24507894557, 2.91860539683, 0.891227096473, 3.04000061042, 1.06882102739, 0.807680112802, 1.00000075861, 1.0000000394, 1.00457057892, 9.715588021, 0.966738792127, 1.00000094742, 84.9572716597, 1.03230705801, 3.88993168586, 1.0424975206, 3.29000058495, 1.00000043469, 4552.53615026, 0.804289544236
5.5824664402, 1.0436564898, 1.53102763275, 0.950215983175, 2.83000085083, 0.939081463318, 2.72059100765, 1.26000091671, 1.14000053101, 3.58852037648, 2.7113421201, 0.968738589376, 3.04000074154, 1.10038154889, 0.880120167131, 1.00000095987, 1.00000071843, 1.04477510676, 4.98709879038, 0.955481923893, 1.00000008786, 108.584439993, 0.842171514403, 5.19543519388, 1.01897406006, 3.29000032835, 1.00000015837, 48920.2084913, 11.7962466488
5.0102333645, 1.11895642987, 1.71214728351, 0.864261058126, 2.83000041312, 0.999373366683, 5.15669292844, 1.26000005495, 1.14000071163, 2.98513934884, 2.2850981025, 0.898019217948, 3.0400002212, 1.05271136645, 1.06519837154, 1.00000069212, 1.0000009876, 1.06448733825, 8.68260832769, 0.9846921152, 1.00000065397, 95.6585769253, 0.93498888721, 4.69737264307, 1.06281828977, 3.29000022233, 1.00000044093, 12758.5997797, 0.536193029491
5.23075458576, 1.04245309926, 1.70490218251, 0.876985444834, 2.83000081344, 0.956151325127, 4.67547928528, 1.26000008322, 1.14000031611, 3.30436874736, 2.57827059491, 1.05562115524, 3.04000051068, 1.10621211434, 0.94671533583, 1.00000098261, 1.00000044774, 1.02126346674, 7.34877266926, 0.95755410899, 1.00000028721, 91.6939637953, 1.02464347265, 2.12499199881, 1.0314545818, 3.29000056352, 1.0000009655, 11576.2957507, 5.63002680965
3.76903260868, 1.08329539247, 1.63340685094, 0.937108227974, 2.83000060025, 0.86969955509, 3.17953191713, 1.26000006155, 1.14000030735, 2.52093552377, 2.70835116623, 0.9363702493, 3.04000033636, 1.08397224999, 0.829883639418, 1.00000035309, 1.00000031331, 1.02636797577, 7.98527238421, 0.950357428469, 1.00000063498, 110.294237189, 0.866525657243, 4.52620751277, 1.01978602755, 3.29000073333, 1.00000051401, 35669.789699, 0.536193029491
3.52327170588, 1.07219178803, 1.53668271628, 0.976694273984, 2.83000036691, 0.949070241542, 2.16051085711, 1.26000034897, 1.14000094568, 2.49418354224, 2.13531662231, 0.929988386097, 3.04000017113, 1.06117856847, 0.842979848207, 1.00000087305, 1.00000026048, 1.02699157846, 8.58410468526, 0.946539357472, 1.00000014661, 83.087513371, 1.0067409066, 2.22563697456, 1.04500182768, 3.29000071343, 1.00000096278, 5869.50819503, 1.60857908847
5.07111534109, 1.03971380498, 1.57409636343, 0.98191617786, 2.83000077119, 1.07488361039, 4.3741171327, 1.26000064658, 1.14000003502, 3.17412121168, 3.03595470351, 0.890778108157, 3.0400008605, 1.0631909284, 0.883911263717, 1.00000040907, 1.00000039841, 1.02862239827, 7.07538305439, 0.963101857251, 1.00000076824, 88.5691873779, 0.973995036473, 3.35871039011, 1.00478703142, 3.29000069673, 1.00000098065, 11069.3542864, 2.9490616622
3.72194447444, 1.0747447448, 1.60708164935, 0.928134396154, 2.83000009087, 0.895212302389, 2.53252911232, 1.26000040908, 1.14000084581, 3.68413941094, 2.48446020171, 0.951945688491, 3.04000002919, 1.0801697366, 0.935191129289, 1.00000064209, 1.00000000925, 1.05428311201, 8.28233727288, 0.971286615522, 1.00000075372, 97.0860274268, 0.942839538907, 3.15234077315, 0.987886992014, 3.29000016898, 1.00000046217, 4028.99369418, 1.60857908847
5.16329675636, 1.06861687251, 1.72541231501, 0.981940603117, 2.8300007253, 0.946750474861, 2.9766585403, 1.26000050832, 1.14000026148, 2.98405399493, 2.35061153925, 0.894122684218, 3.0400006979, 1.06219983545, 1.02914283503, 1.00000037011, 1.00000033401, 1.08505485365, 5.58738933982, 0.975696106531, 1.00000014008, 91.009645959, 1.01734776922, 1.79079389771, 1.0249993957, 3.29000034224, 1.00000077315, 8462.73840401, 6.97050938338
5.47182462602, 1.06105021621, 1.56721540517, 0.95437580765, 2.83000087292, 1.09721433957, 1.2938332746, 1.2600009644, 1.14000070498, 3.09483117498, 2.8113222045, 0.89561595738, 3.04000044196, 1.08273277461, 1.05688466234, 1.00000061052, 1.0000001388, 1.02500460209, 9.84782534801, 0.989799873059, 1.00000007164, 97.8873844921, 0.941177845272, 2.26677138119, 1.02757596147, 3.29000008468, 1.00000043313, 25633.3581977, 6.16621983914
5.90848848697, 1.07384822554, 1.53636004413, 0.9989351452, 2.83000092316, 1.05168852433, 1.73462257019, 1.26000028025, 1.14000050838, 3.22793781456, 2.8513214391, 0.929203400781, 3.04000078766, 1.07606976666, 0.828990738569, 1.00000088873, 1.00000079706, 1.00912239945, 9.47528879194, 0.990530041549, 1.00000007381, 75.5120179867, 1.01643762741, 4.41684902957, 0.957877225842, 3.29000030958, 1.00000089022, 33768.8583348, 2.68096514745
5.51691612044, 1.11223499079, 1.64684510146, 0.998815648442, 2.8300009436, 0.858302833869, 3.53247304174, 1.26000078776, 1.14000032296, 3.37471636916, 3.03049620063, 0.92970982043, 3.04000008208, 1.01711967743, 0.987197218111, 1.00000016711, 1.00000008904, 1.03744217457, 8.9329852957, 0.959688716741, 1.00000004603, 79.4344082458, 0.866084708627, 1.05220255989, 0.972522713591, 3.29000085381, 1.00000008736, 1546.30466314, 0.804289544236
5.00173464081, 1.01399372366, 1.71881727877, 0.969198222892, 2.83000017965, 0.928615509024, 5.41847616128, 1.26000010342, 1.14000058793, 2.09964090883, 2.01314389001, 0.988549080381, 3.04000015597, 1.0294884282, 0.972769523435, 1.00000053174, 1.00000087434, 1.02382158368, 6.33318189268, 0.965072089584, 1.00000081844, 121.770782267, 0.985674836113, 3.54248609668, 0.955637271371, 3.29000018169, 1.00000003189, 7689.25644418, 6.43431635389
5.22948660618, 1.10814140945, 1.65481087491, 0.96232498748, 2.83000085363, 0.938545821291, 5.55538504545, 1.26000026928, 1.14000079558, 3.69859220202, 2.86293365593, 0.931947372524, 3.04000011212, 1.04662158233, 0.812548678881, 1.00000019961, 1.00000024311, 1.0023200757, 9.46208695619, 0.968024127378, 1.00000020611, 76.0241227281, 1.07031936002, 3.65688682028, 1.03923776883, 3.29000060786, 1.00000055108, 8885.85709695, 1.60857908847
4.57081937264, 1.0729919759, 1.6516852973, 0.978662134119, 2.83000054077, 1.02565755036, 4.66510938186, 1.26000027528, 1.14000012911, 3.40208775525, 2.91510449146, 1.01765892488, 3.04000045478, 1.00684986519, 0.889493250868, 1.00000027685, 1.00000060979, 1.06252267467, 8.67336309029, 0.945169332912, 1.00000066577, 89.3678951374, 1.05944945897, 1.27079897947, 0.991799179934, 3.29000050184, 1.00000051945, 22158.8412725, 4.82573726542
4.4972419495, 1.12823690827, 1.62619394881, 0.942202087456, 2.83000085382, 0.929694760719, 4.30590311282, 1.26000031943, 1.14000021926, 3.53754383229, 2.73089349397, 0.96569581755, 3.04000011424, 1.01422757996, 1.02825563158, 1.00000094059, 1.00000015808, 1.04590402725, 9.97543294471, 0.982050664886, 1.00000025771, 81.6646333495, 0.908430508666, 2.05482665417, 0.982071078882, 3.29000087559, 1.00000052339, 17348.5325702, 5.09383378016
5.71047261434, 1.08353657414, 1.66279334453, 0.995450444916, 2.83000038035, 1.09772601872, 2.98142965711, 1.26000017212, 1.14000091931, 3.12025994473, 2.91321166018, 0.880250156476, 3.04000006732, 1.07283055959, 0.844729546392, 1.00000053925, 1.00000009817, 1.07444971588, 8.20815736275, 0.958036821886, 1.00000051181, 80.4836137118, 1.02006494717, 3.69256340478, 1.06302968204, 3.29000061892, 1.00000073659, 15645.9860688, 3.75335120643
5.83755223699, 1.11836777644, 1.62926634222, 0.861445180312, 2.83000080088, 0.947103838034, 3.623631239, 1.26000096091, 1.14000064913, 3.3369142502, 2.82604859075, 1.00863013417, 3.04000065417, 1.11418251303, 0.841015800453, 1.00000024347, 1.00000073381, 1.06595951083, 9.17331926408, 0.938854013856, 1.00000056907, 86.6695614411, 0.873259620953, 2.0600354291, 1.01176836371, 3.29000039803, 1.00000098653, 12370.5974163, 1.07238605898
4.94455154714, 1.11686949441, 1.70948581226, 0.869934958669, 2.83000023253, 0.942306620496, 4.86163368955, 1.26000010745, 1.140000807, 3.6916580514, 3.01850739965, 0.939118201765, 3.0400001766, 1.0783183701, 0.931479094832, 1.00000083014, 1.00000025486, 1.06391417516, 8.95580330629, 0.947688807056, 1.00000024343, 103.358686608, 0.975735382562, 2.26955475403, 1.00293447742, 3.29000068267, 1.00000093764, 22786.8429105, 1.07238605898
5.70494545751, 1.05428679696, 1.68145659271, 0.874144626813, 2.83000007176, 0.958909557301, 3.46320376774, 1.26000072598, 1.14000035787, 2.23903941914, 1.99677032121, 0.884705586727, 3.04000060268, 1.02750834593, 0.817018261648, 1.00000058871, 1.00000096114, 1.04748466644, 8.50242452251, 0.94513913694, 1.00000088096, 112.793613136, 0.984655960453, 3.67766224537, 0.991951209056, 3.29000047895, 1.00000067519, 4938.77914179, 2.9490616622
1.58141607909, 1.02576604677, 1.70777704162, 0.976345550254, 2.83000056753, 0.867818981043, 5.4525159122, 1.26000047585, 1.1400006807, 3.46726008417, 2.41691925068, 0.903533074507, 3.0400003234, 1.03236884146, 0.870620634992, 1.00000046657, 1.00000056431, 1.03725470252, 7.659271277, 0.974553354636, 1.00000021123, 93.2556825896, 0.937853902341, 2.29087845178, 1.01525893212, 3.29000078342, 1.00000052535, 5300.17377802, 1.87667560322
5.39644547853, 1.06744724812, 1.60914629714, 0.963954482374, 2.83000014098, 0.997460197387, 3.06820307273, 1.26000083913, 1.14000035267, 3.41761713393, 1.99317996354, 0.880032661341, 3.04000084004, 1.11286256329, 0.832431046192, 1.00000091832, 1.00000042831, 1.09549047353, 9.96734373428, 0.956839087224, 1.00000006806, 83.0610894311, 1.06498019984, 1.14676960789, 0.997265656848, 3.29000029208, 1.00000014089, 51196.1245725, 1.60857908847
5.43452645232, 1.11076936012, 1.67935433062, 0.862775848414, 2.83000038091, 0.88783920392, 3.46415938284, 1.26000070384, 1.14000037103, 2.95380050622, 2.72359462388, 0.886846090305, 3.04000066644, 1.0731152486, 0.809547831538, 1.00000047222, 1.00000047548, 1.09190662023, 8.1576558276, 0.992404158236, 1.00000072773, 110.911056712, 0.842096938619, 5.25949825198, 1.00262215055, 3.29000006048, 1.00000067263, 9017.32033279, 2.41286863271
4.47779901165, 1.01169900022, 1.54722995651, 0.979492765523, 2.83000005619, 0.951892987966, 4.33290433465, 1.26000043144, 1.14000040603, 3.30366855088, 1.83735744015, 0.908607008893, 3.04000040311, 1.08445499911, 0.816132157415, 1.00000062712, 1.00000046816, 1.05321891805, 6.31141593494, 0.923539108391, 1.00000005214, 84.5992006999, 0.924003106294, 2.90613393289, 0.952532009995, 3.29000048752, 1.00000075628, 240.431125306, 0.804289544236
4.27882184294, 1.10091123669, 1.51190281238, 0.897210189963, 2.83000020357, 1.0815306463, 5.35542930139, 1.26000042715, 1.14000088784, 2.75985676391, 2.65551448566, 0.926769976418, 3.04000026317, 1.05435036816, 0.791992074731, 1.00000036169, 1.00000080952, 1.05934390078, 8.60492233232, 0.939232894923, 1.00000000878, 78.3838195295, 0.983049734141, 1.66207856811, 0.954398401282, 3.29000029961, 1.00000027336, 61981.3726383, 5.63002680965
4.43947256772, 1.08572395081, 1.57209663754, 0.928718455781, 2.83000075203, 1.10322689518, 4.35129301479, 1.26000065117, 1.1400000136, 2.92816199502, 2.66381781651, 0.903369748373, 3.04000020072, 1.05867426204, 0.801820828172, 1.00000034167, 1.00000073934, 1.09895836923, 7.75950308415, 0.932130404013, 1.00000056527, 76.9867270912, 0.997254282996, 1.20157360123, 1.0040891569, 3.29000022718, 1.00000061311, 25789.5812359, 6.43431635389
5.62107465578, 1.12953798675, 1.69021863436, 0.963644540881, 2.83000079028, 0.959640873156, 5.57245452672, 1.26000001333, 1.14000039617, 2.3391217996, 2.49371238666, 0.926611481157, 3.04000007932, 1.10653715667, 0.954049818802, 1.00000062935, 1.00000008701, 1.02752364743, 8.67501176184, 0.994122730724, 1.00000078954, 82.2433451042, 0.867767811402, 3.43025253597, 0.973814869077, 3.29000059153, 1.00000003967, 48969.6557139, 2.41286863271
4.59510730637, 1.0440978405, 1.69974610387, 0.980385385366, 2.8300007397, 0.970194427927, 2.03231476312, 1.26000064966, 1.14000084041, 1.69423948686, 2.18374834751, 0.927408195864, 3.04000024889, 1.01455934982, 0.792364915299, 1.00000054016, 1.00000076497, 1.01383264037, 8.99209055876, 0.953311695082, 1.00000033779, 124.835373845, 0.984004663258, 3.10507407303, 1.01795296379, 3.29000021995, 1.00000030982, 13272.7866625, 2.68096514745
5.68932694017, 1.02120795691, 1.47183938958, 0.972613884405, 2.83000081232, 1.0555349755, 2.96659986291, 1.26000007851, 1.14000041446, 2.53660229177, 2.38639802851, 0.917507282974, 3.04000028277, 1.06347137735, 0.802562450938, 1.00000081241, 1.00000056467, 1.09784681514, 8.97052195058, 0.938601488883, 1.00000071704, 116.897118471, 0.840135529419, 2.08294307202, 0.959519586223, 3.29000071929, 1.00000098982, 3201.36993708, 2.68096514745
5.27544163853, 1.1282332158, 1.70669911941, 0.981926651012, 2.83000071097, 1.05729291667, 5.22335935961, 1.26000087216, 1.14000040101, 2.65379297945, 2.92695989347, 0.959371125961, 3.04000096769, 1.05480175218, 0.96503972325, 1.00000009432, 1.0000008216, 1.02552294014, 7.97581407344, 0.974820751941, 1.00000031413, 98.3592038326, 0.970774287322, 1.09526084425, 0.961083909273, 3.29000055239, 1.00000002955, 7118.33186661, 2.41286863271
