4.81540186454, 1.06983991195, 1.60461717065, 0.829454743318, 2.83000077095, 0.986977850906, 4.63015033822, 1.2600005413, 1.14000038553, 3.19188161546, 2.88099255558, 0.985331082731, 3.04000081774, 1.09280763245, 0.888031865508, 1.00000013912, 1.00000015618, 1.06646267196, 9.57962208846, 0.983670766311, 1.00000011286, 120.366406145, 0.920544680693, 1.95174081446, 0.969059814921, 3.29000062578, 1.00000072484, 8093.13777629, 0.536193029491
5.69419524575, 1.0204074746, 1.34576591035, 0.808900382211, 2.83000096013, 0.99785896358, 3.11555736945, 1.2600002135, 1.14000034012, 2.63543481519, 3.11639960717, 1.04622651183, 3.04000077517, 1.11506475639, 0.784638066678, 1.00000081748, 1.00000026787, 1.10014484162, 7.4128063472, 0.956567955185, 1.00000076099, 102.63036315, 0.950866052537, 4.68875873525, 0.970072729538, 3.29000068396, 1.00000026396, 53215.5337509, 0.536193029491
5.20366703448, 1.11600597803, 1.64294929439, 0.813939844013, 2.83000025609, 0.949210958273, 1.39372243869, 1.26000038878, 1.1400009804, 3.16307616228, 2.78827522179, 0.90067253542, 3.0400003246, 1.05631722704, 1.01616161597, 1.00000051581, 1.00000082464, 1.05658739322, 4.86760157283, 0.937652972167, 1.00000004131, 96.4659921588, 1.0172086725, 2.24055406698, 1.03850754614, 3.29000014632, 1.00000076504, 56600.723636, 4.82573726542
5.52175737138, 1.04918586287, 1.62396116018, 0.826563534801, 2.83000025056, 0.963234469445, 4.99587967797, 1.26000077437, 1.14000005711, 3.24196787442, 2.07040451209, 0.998723285612, 3.04000064409, 1.09908674749, 0.85738525575, 1.00000094433, 1.00000045929, 1.04553358731, 9.4120488041, 0.913986184826, 1.00000075674, 111.702543873, 1.03616288229, 3.50196072362, 0.961657383008, 3.29000040317, 1.00000069296, 69447.8184851, 7.50670241287
5.95393499529, 1.10029118039, 1.52383742653, 0.819575795938, 2.83000005953, 1.05846035391, 1.88470597979, 1.26000050186, 1.14000012515, 2.997664819, 2.57209612556, 1.00198405396, 3.04000056303, 1.11301230169, 1.06345545528, 1.00000060462, 1.00000004916, 1.07672350164, 9.82853724674, 0.975907019116, 1.00000008526, 90.1542862477, 0.880563527436, 2.64852422228, 1.00178629474, 3.29000066169, 1.00000051001, 1044.6674431, 1.07238605898
3.8867791731, 1.1398079449, 1.61104258616, 0.902623788045, 2.83000007239, 0.912906877706, 3.89419980575, 1.26000081229, 1.14000086573, 3.71833336601, 3.06244760104, 1.07692594038, 3.0400009888, 1.05623457987, 0.83021249294, 1.00000095697, 1.00000091067, 1.02603406094, 8.11869009419, 0.910526109976, 1.00000003228, 122.498125519, 0.893888782664, 4.70551258318, 1.05970178899, 3.29000089416, 1.00000035271, 15637.0104073, 4.28954423592
5.86760950355, 1.00515886768, 1.56124950387, 0.853963750187, 2.8300008198, 1.00182727683, 4.10842455294, 1.26000031542, 1.14000088431, 3.28844069679, 2.27967173519, 0.981060106654, 3.04000099761, 1.11178456083, 1.00220436233, 1.0000000214, 1.00000037424, 1.08082659271, 6.52823791954, 0.928814685152, 1.00000038774, 104.590601589, 1.01692051516, 1.97539348291, 1.00300501401, 3.29000057759, 1.00000060638, 24308.7906674, 2.14477211796
5.99846694064, 1.01172297762, 1.36181314804, 0.880393418946, 2.83000060775, 0.926008955849, 4.22622546172, 1.26000038364, 1.1400005395, 3.21543058276, 2.59287977044, 0.919739851522, 3.04000090508, 1.08310615446, 0.994374599271, 1.00000016815, 1.00000074597, 1.01709443834, 7.53826659873, 0.938731161045, 1.00000081064, 119.986533727, 0.965796896197, 3.21601000532, 0.988150111162, 3.29000088091, 1.00000040528, 8843.57363034, 1.60857908847
5.72966640229, 1.12534038742, 1.46788212506, 0.888697469785, 2.83000061643, 0.919226120434, 4.05370966442, 1.26000089797, 1.14000067415, 2.90501868133, 2.99583069254, 1.03125041707, 3.0400000356, 1.07789299397, 0.905889150516, 1.00000095443, 1.00000048231, 1.00402884698, 7.44051911843, 0.934004007869, 1.00000053227, 113.219261588, 0.90746953802, 5.28599437966, 1.04932242807, 3.29000003168, 1.00000037089, 5177.12798577, 1.07238605898
5.60473141804, 1.08351186167, 1.64979822906, 0.805591478528, 2.83000090599, 0.881636425812, 3.95870865522, 1.26000085008, 1.14000043734, 3.06156959543, 2.23406470277, 1.01525634785, 3.04000081502, 1.03816643036, 1.08676858695, 1.00000080227, 1.00000089327, 1.04499347987, 9.7084264778, 0.98011383043, 1.0000009713, 121.801876196, 0.921470428398, 5.51793006274, 1.05284549865, 3.290000598, 1.0000003954, 10323.6424717, 4.02144772118
5.96321368164, 1.13592079104, 1.57980719723, 0.827067092955, 2.83000090026, 0.931107451455, 4.07697633797, 1.26000090335, 1.1400005515, 3.14053701432, 3.06692966799, 0.915493033284, 3.04000069394, 1.00281303728, 0.88212240509, 1.00000092156, 1.00000014001, 1.02119381263, 8.19129196336, 0.973158915456, 1.00000083784, 93.7031887469, 0.848101963044, 2.96928132052, 1.03804929798, 3.29000058843, 1.00000058651, 13600.9202112, 6.70241286863
4.14716728539, 1.12908707401, 1.48118370749, 0.817899509809, 2.83000055562, 1.01095471152, 1.46334967041, 1.26000030101, 1.14000069949, 3.57515210068, 2.87548971879, 0.915377613924, 3.04000080857, 1.1008514542, 1.06734737251, 1.00000015597, 1.00000075772, 1.03136823445, 8.82345148567, 0.96083226768, 1.00000057176, 103.745117137, 0.891296178991, 5.28954423422, 0.992506459301, 3.29000033816, 1.00000067136, 14273.254398, 2.68096514745
5.73160152594, 1.12538576808, 1.55855194926, 0.892312966029, 2.83000082412, 0.867903059051, 2.62811633308, 1.26000045301, 1.14000013943, 3.08618371021, 2.78382370659, 1.05343053383, 3.04000026169, 1.07221192242, 0.916591490049, 1.00000061691, 1.00000014295, 1.05325602251, 9.25407961801, 0.939471725978, 1.00000029699, 89.0863289865, 0.890697429516, 3.38228104663, 0.950164417875, 3.2900004917, 1.00000059418, 24402.6585975, 6.43431635389
5.98775591964, 1.08065086115, 1.37351768173, 0.806951193812, 2.83000097148, 0.982226669255, 1.51249835486, 1.26000079462, 1.14000078429, 3.66338982899, 2.87857654456, 1.04219974716, 3.04000036183, 1.06142286801, 0.785349065636, 1.00000007991, 1.00000019862, 1.08054100157, 7.19957471597, 0.930584031703, 1.00000045263, 100.814243636, 0.974136283814, 2.66567949295, 0.982569353077, 3.29000065281, 1.00000050868, 6217.41901914, 3.75335120643
5.91812548711, 1.01851346507, 1.39051312188, 0.801458269856, 2.8300000834, 0.920306900769, 3.15154505762, 1.26000051833, 1.14000058505, 3.5600913055, 2.28667342203, 1.09368446929, 3.0400009563, 1.1069587098, 0.780799579937, 1.00000076571, 1.00000018421, 1.10703526858, 7.57809734729, 0.912565833983, 1.00000089942, 111.512277963, 0.883202891885, 4.80327315689, 0.965545472954, 3.29000029669, 1.00000016902, 9999.80106513, 5.09383378016
5.91188099544, 1.13041431846, 1.64103346387, 0.867872893221, 2.83000062412, 1.1598504053, 1.7537401557, 1.26000019616, 1.14000057054, 2.95892437867, 2.96833697125, 1.042244618, 3.04000092289, 1.06034741618, 0.966270170851, 1.00000007112, 1.00000052691, 1.03379761878, 8.74382104487, 0.916645856263, 1.00000012526, 102.793807338, 0.924973233985, 1.11790063588, 1.01872554411, 3.29000062575, 1.00000035659, 29549.3861977, 2.68096514745
4.16374993749, 1.04250361299, 1.54337034908, 0.813801238728, 2.83000089443, 1.12569560023, 1.98705136433, 1.26000064225, 1.14000064281, 3.60267050003, 2.82534062241, 1.02874014467, 3.04000068835, 1.08770208391, 0.867296882117, 1.00000016066, 1.00000025375, 1.05209297949, 7.90451757033, 0.928589460681, 1.00000052493, 103.884774991, 0.884302428157, 3.82051133181, 1.01387640341, 3.29000017273, 1.00000043089, 34848.1439331, 4.82573726542
4.88599112998, 1.09741673028, 1.60416339165, 0.813429303622, 2.83000035627, 1.04659212008, 4.17306455582, 1.26000079442, 1.14000017138, 3.38111378963, 2.84979237605, 1.05245074772, 3.0400003041, 1.06917977205, 0.998099312191, 1.00000035557, 1.00000090048, 1.08365702205, 7.85976951792, 0.957575554872, 1.00000024576, 122.850512086, 1.04367717011, 3.00680449737, 0.956828229861, 3.2900004765, 1.00000028516, 6961.03942139, 1.60857908847
5.52039640909, 1.01715211253, 1.66811189132, 0.832034097169, 2.83000025011, 0.858714187586, 2.74196471648, 1.26000097037, 1.1400009346, 3.12307501026, 1.99992785774, 0.906885045774, 3.0400002114, 1.07576138256, 1.08292381562, 1.0000009905, 1.00000009256, 1.0468793547, 6.18661757367, 0.941608565899, 1.00000005629, 114.324539331, 0.981063595033, 5.05856773354, 0.962947588375, 3.29000078218, 1.00000005814, 19560.0065354, 3.75335120643
4.36706356176, 1.03078855287, 1.53805306585, 0.802576422108, 2.83000007348, 1.12135492272, 1.20816653095, 1.26000067329, 1.14000035427, 3.66466325642, 1.59218393955, 0.993088276034, 3.04000021865, 1.10628088839, 1.05684979672, 1.00000023411, 1.00000000215, 1.02238597942, 9.25091838473, 0.934022513544, 1.00000028397, 112.272111412, 0.962684771675, 3.50197986414, 0.96803576465, 3.29000087688, 1.00000003564, 3719.62098278, 4.02144772118
5.59350023315, 1.108186627, 1.57643586092, 0.808654866972, 2.83000083574, 1.02165852503, 3.26681645844, 1.26000029549, 1.14000089983, 3.44417468917, 2.89303190233, 1.05522149283, 3.040000607, 1.09832319371, 1.0398811444, 1.0000004879, 1.00000057671, 1.02064930999, 6.47191248077, 0.945017587899, 1.00000058178, 93.0884461389, 0.890046014028, 2.96257530781, 1.02789814663, 3.29000016594, 1.00000038715, 38145.9135722, 7.50670241287
5.99351742361, 1.0373804723, 1.51651296521, 0.822291433033, 2.83000037876, 0.937888244942, 2.4121807485, 1.26000042578, 1.14000086145, 3.67686271406, 2.74645754283, 0.936789121809, 3.04000069139, 1.10022791417, 0.929504753238, 1.00000025058, 1.00000006995, 1.02245609869, 5.78355036832, 0.96977226138, 1.00000044385, 102.581241128, 0.989904973881, 5.88915803903, 0.966006096219, 3.2900009616, 1.00000029671, 9247.78205757, 3.75335120643
5.85600217263, 1.10585186765, 1.52646358315, 0.860760499718, 2.83000001398, 1.07704425233, 2.39082352965, 1.26000091923, 1.14000006057, 3.604806277, 2.63239720757, 0.966855086646, 3.04000063667, 1.02626023278, 1.04937320154, 1.00000005746, 1.00000044168, 1.05268683871, 7.46730510933, 0.955728733173, 1.00000035531, 123.506170849, 1.04910263813, 5.37545307973, 0.968813978607, 3.29000084618, 1.00000004954, 18065.9802368, 0.0
5.39099687498, 1.09407712898, 1.73887979697, 0.800304821716, 2.83000053457, 1.12194015969, 3.04606159714, 1.26000068387, 1.14000043878, 3.56408280374, 2.58648659317, 1.07065556302, 3.04000039123, 1.05605336946, 0.915077452658, 1.00000056864, 1.00000038469, 1.02378237859, 5.34306324843, 0.935377166104, 1.00000079254, 114.985644704, 0.968507042544, 5.21606598909, 0.958439600678, 3.2900007498, 1.00000030609, 434.189993499, 5.63002680965
