2.30674036214, 1.13156735304, 1.49513014966, 0.842922330368, 2.83000053568, 1.13076350813, 1.01998474144, 1.26000043583, 1.14000015565, 3.31517129055, 2.57518573256, 0.900691359749, 3.04000072776, 1.06645247968, 0.874862756672, 1.00000074722, 1.000000028, 1.06998231198, 5.51017260107, 0.997214817684, 1.0000003393, 75.0009596125, 0.872330748202, 2.81465618095, 1.01785148846, 3.29000082016, 1.00000024738, 62.0788260093, 13091.0084141
4.451706396, 1.03736955967, 1.53793267152, 0.836374838751, 2.83000003991, 1.18306180043, 2.04090766283, 1.26000093841, 1.14000044822, 1.61650941882, 3.11540751284, 0.903022251453, 3.04000073423, 1.07012757947, 0.959051309699, 1.00000010101, 1.00000087937, 1.10186626003, 8.93305747707, 0.937910983581, 1.00000087766, 113.387924513, 0.893269087369, 2.2368497291, 1.02734607473, 3.29000045882, 1.00000002568, 29.0289808658, 3772.77306446
5.56017032401, 1.12560393347, 1.49542929516, 0.864936242461, 2.83000027449, 1.17690782461, 2.30266205113, 1.26000023426, 1.14000047413, 2.02792274106, 2.93137020375, 0.966716945688, 3.0400004335, 1.1158472432, 0.896992161319, 1.00000035307, 1.00000087791, 1.08569175927, 4.70880128249, 0.971810084322, 1.00000001685, 119.328547141, 0.932687484182, 3.00928021309, 1.00247478068, 3.29000088315, 1.00000082321, 33.9873261439, 25915.5629329
2.41618635877, 1.13879169264, 1.35929361802, 0.932665798769, 2.83000069775, 1.00674435094, 4.02086849306, 1.26000027439, 1.14000091985, 1.89078976092, 2.3053648193, 0.940493131378, 3.04000013589, 1.10322427754, 0.969262953026, 1.00000066945, 1.00000021284, 1.04303078652, 5.4985308543, 0.981434530192, 1.00000078325, 101.837805033, 0.896792605648, 2.51211146527, 1.06185243703, 3.29000083414, 1.00000047717, 48.2126179237, 7809.42517366
5.9284296739, 1.11150874149, 1.4125801526, 0.833840418618, 2.83000066108, 1.1875608284, 1.23981449468, 1.26000033917, 1.140000665, 2.28210487792, 2.89749432171, 0.989857055529, 3.04000081304, 1.11483697052, 0.870329945964, 1.00000001776, 1.00000004141, 1.04337103554, 3.65637094113, 0.98892857485, 1.00000056798, 108.632726353, 1.05123513995, 1.19738567394, 0.951425505009, 3.2900007541, 1.0000006217, 43.3719828399, 41825.4620923
1.64004168832, 1.09508501283, 1.42874898194, 0.812938150582, 2.830000034, 1.13743017462, 1.31354527651, 1.26000043302, 1.14000079492, 3.30612040248, 2.13135725056, 0.883098941199, 3.04000052325, 1.10191141976, 1.08641183962, 1.00000084716, 1.00000022218, 1.10367079461, 8.30585318616, 0.942567065468, 1.0000001354, 117.360157251, 0.87006056223, 1.88436504488, 1.001361649, 3.29000047118, 1.00000019012, 42.4330411224, 1473.34768561
3.73158247359, 1.11893323371, 1.47284942983, 0.844385288659, 2.83000033965, 1.18882390431, 1.12355859525, 1.26000085694, 1.14000020769, 1.49424523998, 2.29989961344, 1.06181838, 3.04000052409, 1.10753179013, 0.892335000165, 1.00000037342, 1.00000051069, 1.07066858465, 8.27489697718, 0.949927624054, 1.00000071819, 104.942658451, 0.953060352359, 5.44109293023, 1.03803499225, 3.2900003599, 1.00000000139, 32.6427917665, 21977.4901065
3.56883382044, 1.13839505748, 1.48646245724, 0.965796884925, 2.83000003355, 1.0460604738, 2.08492690231, 1.26000038674, 1.1400003884, 1.28357524567, 2.80954672364, 1.04425232842, 3.04000044152, 1.09161931178, 0.817233428014, 1.00000029971, 1.00000012309, 1.08218777103, 8.93162469143, 0.953333036484, 1.00000031585, 102.43843009, 0.85299060639, 5.1099187013, 1.06573225095, 3.29000011472, 1.00000031231, 28.1245465425, 20947.2472842
2.54237376601, 1.06689880567, 1.73145992055, 0.919569032564, 2.83000043873, 1.17361801223, 2.90918350145, 1.26000084251, 1.14000098557, 2.93480272317, 2.85611664197, 0.944617395786, 3.04000006507, 1.11933740583, 0.789493335663, 1.00000072785, 1.00000029986, 1.10214458077, 9.52788834079, 0.991139741322, 1.00000085706, 122.623495376, 1.07122496339, 2.38325602916, 1.04135677345, 3.29000096576, 1.00000059037, 50.9606517717, 12519.1353685
3.24868789143, 1.08483501935, 1.4563990172, 0.915177918263, 2.83000086269, 1.04243787412, 1.23355689039, 1.26000080837, 1.14000016954, 2.0712275845, 2.97372520071, 0.91763378782, 3.04000022434, 1.11782165944, 1.07601532, 1.00000094796, 1.00000023432, 1.06182873074, 8.68502515339, 0.963530692019, 1.0000001908, 115.034574518, 0.851347385176, 1.43278714651, 1.05292192927, 3.29000077041, 1.00000022613, 28.6634990697, 6739.93764791
5.62344143258, 1.08924802761, 1.652080707, 0.832134323975, 2.83000031961, 1.11058927485, 3.08438354956, 1.26000093076, 1.14000011527, 2.96917387267, 3.04037348105, 0.884639678367, 3.04000008885, 1.09150134317, 1.02533811855, 1.00000044817, 1.00000073229, 1.0536937999, 8.22471633601, 0.923932272777, 1.00000086335, 97.432496764, 0.84849273773, 1.16427992075, 1.04097120114, 3.29000018637, 1.00000034067, 28.0709803277, 29551.0307323
1.39847436499, 1.08245673133, 1.52210559667, 0.862671880994, 2.83000023834, 1.152353749, 2.91814639665, 1.2600001552, 1.14000060635, 3.18601507602, 3.11429587171, 1.02702150805, 3.04000029932, 1.09940209378, 0.848438272935, 1.0000006585, 1.00000078141, 1.05290250863, 9.11075469428, 0.982122284875, 1.00000027499, 80.8850800963, 0.935182954347, 1.47060225148, 1.06482692869, 3.29000007996, 1.00000087684, 37.5402383515, 21881.5814333
5.05477508882, 1.10914551932, 1.34978273029, 0.904820456333, 2.83000061253, 1.11930787759, 1.90068403961, 1.26000087167, 1.14000074255, 1.89774389571, 3.02797292406, 0.956728429263, 3.04000038176, 1.10803903797, 0.867901398333, 1.00000051669, 1.00000081425, 1.06180329089, 3.14202094747, 0.975503127938, 1.00000003311, 76.4091387343, 1.04566036685, 2.53696396348, 0.988503075071, 3.29000010101, 1.00000072772, 18.6786754284, 8170.94815948
5.08250481372, 1.12876215936, 1.41242927764, 0.816923369946, 2.83000003649, 1.12761887238, 1.97341632028, 1.26000054341, 1.14000066757, 1.89688321446, 2.34683658422, 0.894263089563, 3.04000039849, 1.11639678701, 1.02983212058, 1.00000075222, 1.00000059942, 1.10365373068, 7.29852682935, 0.99807023448, 1.0000000994, 111.364044419, 0.91607026542, 1.13654222411, 1.04978218091, 3.29000051524, 1.00000094817, 33.6637212899, 16852.7085342
3.66127218149, 1.09956398351, 1.4072888214, 0.831606797878, 2.83000076911, 1.15390758395, 3.82827247897, 1.26000063061, 1.14000073928, 2.83405162687, 2.55838917355, 0.943846507479, 3.04000042322, 1.1166560558, 0.97984030378, 1.00000062233, 1.00000003395, 1.03277716657, 9.14322609564, 0.943520968772, 1.00000075313, 97.4398004304, 1.01315320279, 1.12765628315, 1.05815744385, 3.2900004919, 1.0000001962, 31.1449444483, 22932.5489343
3.02847189766, 1.13224234354, 1.52908460205, 0.834955684635, 2.83000082654, 1.04152236717, 2.14926381415, 1.26000002688, 1.14000090856, 2.53364341398, 3.0029776135, 0.905401502695, 3.04000015712, 1.11832554052, 0.798051979352, 1.00000092084, 1.00000033832, 1.09698100572, 8.72255332438, 0.950568453609, 1.00000064903, 85.5699670681, 1.07934227524, 1.72300030706, 1.03569763199, 3.29000014462, 1.00000024551, 65.8806226883, 47683.6728206
