5.47987956743, 1.09700762974, 1.66606798988, 0.863117443599, 2.83000078548, 0.975850652848, 1.3735818412, 1.2600009373, 1.14000050573, 1.34430542152, 2.76103660418, 0.896268558452, 3.04000079406, 1.05850056871, 0.873659718371, 1.00000053833, 1.00000017773, 1.10786774071, 9.19934829766, 0.930676543189, 1.00000027038, 102.458156916, 0.860868702206, 3.6810980641, 1.01838480674, 3.29000095285, 1.00000014125, 29.1506988073, 19157.1967127
4.84721947864, 1.07824097756, 1.40599514205, 0.801625104186, 2.83000048528, 0.99886744403, 3.07568770221, 1.26000072675, 1.14000025612, 3.41187495171, 2.57172365713, 0.907675762567, 3.04000088055, 1.09239005818, 0.985008966514, 1.00000082481, 1.00000061632, 1.02050009855, 8.19362303818, 0.944327857127, 1.00000049028, 100.691811909, 0.911331177121, 3.92893012017, 0.966339703918, 3.29000094074, 1.00000024832, 49.4213332325, 8292.09019946
1.52804228922, 1.00514400933, 1.52579482503, 0.827894778157, 2.83000027609, 0.916537129525, 1.8944508598, 1.2600001522, 1.14000089343, 2.35360883839, 3.02129470866, 1.07174250055, 3.04000095227, 1.11790983182, 0.922914865907, 1.00000026873, 1.00000043315, 1.00473969983, 8.04152946363, 0.991732904119, 1.00000075683, 120.301640675, 0.843385889406, 5.3557074475, 1.00849118189, 3.29000081534, 1.00000083031, 79.9084565133, 41436.6733535
5.63485980017, 1.02491112285, 1.36203103419, 0.853053410602, 2.83000011193, 0.942538051022, 3.70244726481, 1.26000070278, 1.14000040266, 2.8596786997, 2.49799664139, 0.956389947657, 3.04000055168, 1.0614647188, 0.871231827712, 1.00000061493, 1.00000003365, 1.00509021193, 7.75617635202, 0.956261233794, 1.00000006618, 117.328716526, 1.05161088388, 4.6576701815, 0.955601943381, 3.29000037337, 1.00000036664, 28.861394947, 31580.031972
5.95012681069, 1.03080840303, 1.66346160623, 0.806812299722, 2.83000008297, 0.973612758193, 5.28816957943, 1.26000031014, 1.14000052108, 2.47759918213, 2.60083815514, 0.889858798292, 3.04000033118, 1.0865486191, 0.911017981714, 1.0000009619, 1.00000084213, 1.00121923426, 9.53647730778, 0.975220864817, 1.00000051212, 111.524928504, 0.956374566245, 4.11481639725, 0.964414494856, 3.29000030654, 1.00000013839, 60.742225971, 19246.1628049
5.37454211681, 1.02333317395, 1.51181626539, 0.976184802439, 2.83000015298, 0.937846878357, 2.5592186648, 1.26000087282, 1.14000091914, 2.40146300382, 2.54930868464, 0.94212295112, 3.04000095569, 1.0611485053, 0.936606478287, 1.00000077338, 1.00000069205, 1.01688549993, 9.080277553, 0.935230402757, 1.00000097493, 107.841027206, 0.857558850794, 5.92725867011, 1.01458020779, 3.29000082883, 1.00000063029, 11.3560177657, 1044.44429656
5.1044593295, 1.06116210852, 1.39714545332, 0.884898010519, 2.83000087768, 0.975637593827, 2.89660581092, 1.26000050701, 1.14000053076, 2.4669195156, 2.9504469367, 0.915634201421, 3.04000060228, 1.09046886646, 0.821451483266, 1.00000027461, 1.00000003629, 1.04400139447, 8.17040385275, 0.927765310849, 1.00000025144, 96.28484129, 0.907768439796, 5.3250093164, 1.00010646933, 3.29000024413, 1.00000072708, 51.6922121425, 16084.1714364
5.26274675573, 1.03432426188, 1.49341295344, 0.84566719386, 2.83000083775, 1.01498472734, 1.81583238796, 1.26000081235, 1.14000082684, 3.22546241028, 2.61363449262, 1.06905059444, 3.0400002003, 1.06873635435, 1.01151714951, 1.0000005449, 1.00000017133, 1.02551582154, 9.27606863986, 0.999602982562, 1.00000023, 89.6667892423, 0.950737999552, 4.74155418241, 1.00659020385, 3.29000020867, 1.00000047145, 33.6708432521, 2411.80867848
5.73968951975, 1.02241566755, 1.59629643178, 0.992243819369, 2.83000024656, 0.955295189788, 4.08276796356, 1.26000077347, 1.14000007518, 2.43353759888, 2.55023067024, 0.880614274983, 3.04000034634, 1.00596296575, 0.981368578581, 1.00000063905, 1.0000002313, 1.03387360986, 7.71563197865, 0.927512337009, 1.00000070542, 103.198847842, 0.899076245286, 4.87411813985, 0.978119655054, 3.29000099844, 1.00000058886, 40.6177466142, 10186.9728456
4.7972665071, 1.04074208334, 1.42133249627, 0.805945565546, 2.83000079853, 1.12254404437, 1.73864400303, 1.26000048128, 1.14000000291, 2.90705474618, 3.00397249532, 0.974556449343, 3.04000012735, 1.01879199269, 0.934628531695, 1.00000087299, 1.00000073561, 1.0128044492, 9.20098877431, 0.942754882754, 1.0000003521, 101.356284494, 0.85106820987, 3.04735366272, 0.951939920384, 3.29000000876, 1.00000029392, 32.7107860504, 3201.62991346
5.99921360329, 1.11740528278, 1.65427742789, 0.806831490682, 2.83000088585, 0.968722029054, 2.91807401455, 1.26000085206, 1.14000011387, 1.65746480397, 2.74221050342, 0.921396361067, 3.04000061196, 1.07370663525, 1.0032399293, 1.00000078952, 1.0000008565, 1.10038828419, 9.38049786165, 0.96039444901, 1.00000017363, 100.475494166, 0.853597074962, 3.09209983215, 0.980408856124, 3.29000011492, 1.00000098974, 47.925313063, 79860.3206224
4.1134603874, 1.04503677209, 1.73058502325, 0.817044112914, 2.83000022479, 1.00166366694, 2.53284560839, 1.26000052475, 1.14000086695, 2.87827702023, 2.81281850658, 0.960026455895, 3.04000099935, 1.06081117406, 1.06362314859, 1.00000087699, 1.00000021692, 1.10724203958, 8.7944947984, 0.97386340512, 1.00000077797, 100.858474715, 0.868109199966, 5.74377522314, 0.970276710936, 3.29000098267, 1.00000007121, 16.9075823329, 232.952325101
5.36851386756, 1.03892042519, 1.35868639571, 0.916507129222, 2.8300001771, 0.906960090588, 4.11582041237, 1.26000086128, 1.14000077151, 3.40040698485, 3.07662922471, 0.893863632124, 3.04000013928, 1.09740247411, 0.938354853141, 1.00000063429, 1.00000025444, 1.01607653097, 8.03435901042, 0.941150958696, 1.00000032215, 107.653146092, 0.841368491803, 4.99054769985, 0.964175545693, 3.2900002647, 1.00000072735, 31.6356420118, 32511.9784541
3.48205946204, 1.03432523555, 1.6812645511, 0.843691578293, 2.83000067258, 1.01449128267, 3.73410475405, 1.26000084913, 1.14000051507, 1.71685582099, 3.10818805163, 0.898861039851, 3.04000018864, 1.07340249049, 0.910621305703, 1.00000035266, 1.00000088039, 1.04648965263, 9.21944043313, 0.915031035518, 1.00000030914, 122.610370463, 0.881574970332, 5.33693182173, 0.964094516515, 3.2900006674, 1.00000058359, 57.0261683321, 34905.0375671
5.98476234832, 1.02510747806, 1.37259228668, 0.877195657675, 2.83000008329, 1.14159132076, 1.62357301891, 1.26000070675, 1.14000043881, 2.83218040011, 2.97582402392, 0.914536063537, 3.04000067461, 1.03983980406, 1.00392719944, 1.00000041719, 1.00000062572, 1.06333638129, 7.02170156201, 0.934742470778, 1.00000095826, 93.5640468611, 0.911840701542, 5.63123353167, 0.984820093965, 3.2900002822, 1.00000001802, 31.7564778627, 846.883275119
4.52671827069, 1.01524730355, 1.40184982357, 0.801914884329, 2.83000010524, 0.926890217535, 5.23107630615, 1.26000072818, 1.14000049565, 2.32470090636, 2.9980516102, 1.02703070409, 3.04000069826, 1.09641061955, 0.799713038555, 1.00000039766, 1.00000086109, 1.00466946578, 9.48730093562, 0.978222636665, 1.00000066149, 110.066722006, 0.881462422762, 2.26780958609, 0.980323815361, 3.2900008502, 1.00000066317, 54.3832925162, 28628.4471571
2.19625780295, 1.0382978757, 1.37760000108, 0.803061660121, 2.83000038285, 1.11307936408, 1.04898755067, 1.26000045627, 1.14000034202, 2.80897592534, 2.87026578979, 0.95562394432, 3.04000097222, 1.073661085, 1.06518424331, 1.0000002521, 1.00000017209, 1.09372125442, 6.29585057645, 0.910434072537, 1.00000037735, 106.737403824, 0.970950289847, 5.77988340395, 0.9522456983, 3.29000017585, 1.00000036045, 24.5349071989, 5118.97936608
4.80097567359, 1.05307220573, 1.34889346514, 0.809398778288, 2.83000058661, 0.897226120603, 3.83824586919, 1.26000069799, 1.14000097307, 1.6482182631, 2.5442255024, 0.893702688552, 3.04000005112, 1.0477680622, 0.999813437225, 1.00000060742, 1.00000072064, 1.01905022004, 8.85237743419, 0.930948287912, 1.00000092359, 76.8402569125, 0.852221947847, 3.57039239313, 0.989568582915, 3.29000079467, 1.00000065108, 34.258577761, 40199.3212603
5.68143030965, 1.0287857557, 1.44514376718, 0.905518894092, 2.83000068058, 1.07759423576, 1.1941979862, 1.26000073646, 1.14000092328, 2.92404102492, 2.79622642008, 1.0414744561, 3.04000046281, 1.05550982121, 0.843884817838, 1.00000000736, 1.00000007692, 1.06860490087, 8.99451918609, 0.911285567859, 1.00000087719, 108.62314802, 0.908916301053, 3.41570862331, 0.963397278974, 3.29000005592, 1.00000043387, 44.0498364379, 14192.3236388
4.66190571934, 1.04310389457, 1.4456850125, 0.807978414546, 2.83000094687, 0.910983077763, 4.6307920206, 1.2600007113, 1.14000046327, 1.77107468109, 2.90956250362, 0.978537116374, 3.04000003816, 1.00761471505, 1.04913159566, 1.00000079447, 1.00000013449, 1.10375075563, 8.17961910291, 0.946133479518, 1.00000034856, 100.336601486, 0.864818395438, 5.02456259371, 0.981409362001, 3.29000076887, 1.000000439, 50.7136722954, 45921.4964057
5.79314201252, 1.01792381364, 1.62851037113, 0.927537792434, 2.83000082487, 0.962789488849, 3.2401726142, 1.26000037542, 1.14000061533, 1.56883864005, 3.08749642569, 0.990276734638, 3.04000078486, 1.06924921596, 1.07782349779, 1.00000062283, 1.00000016764, 1.02445810868, 9.96203559799, 0.985433810149, 1.00000004056, 89.3416950033, 0.840385946538, 4.04513556653, 1.0112654372, 3.29000085122, 1.00000065253, 28.6901386823, 1026.15314238
5.85859668731, 1.05173344604, 1.436439232, 0.863300941021, 2.83000022463, 1.11789386418, 2.54432839709, 1.2600002734, 1.14000084514, 2.71497093229, 2.68913505903, 0.988054500219, 3.04000075479, 1.01932976479, 1.02168526051, 1.0000004828, 1.00000062777, 1.0809876272, 9.09661511715, 0.918241145118, 1.00000099245, 85.2283615453, 0.93194257075, 3.78625067676, 0.963406912785, 3.2900005445, 1.00000023371, 47.7970153403, 4651.87281033
4.68282634573, 1.0457611608, 1.5699265322, 0.865172469093, 2.83000052897, 0.941879195701, 5.29585234362, 1.26000067948, 1.14000010758, 1.44535491029, 2.91204114902, 0.989852919842, 3.04000045155, 1.06495062626, 1.03406091001, 1.00000068656, 1.00000074111, 1.05527413021, 9.6246187148, 0.946585182463, 1.00000032258, 119.872305218, 0.918262067339, 5.95820141896, 0.960178964422, 3.29000049389, 1.00000007716, 45.3265309522, 12944.3137381
5.87957651701, 1.01303847243, 1.43024110807, 0.919839808936, 2.83000001997, 0.883998657083, 1.84807394034, 1.26000019525, 1.14000087198, 1.53656865424, 3.06968673762, 1.03471194568, 3.04000037158, 1.11337476819, 1.017637429, 1.00000090916, 1.00000099257, 1.06900338372, 8.39200263025, 0.953528029041, 1.00000032144, 84.3394387234, 0.938352242147, 4.68950940616, 0.968261459866, 3.29000091016, 1.00000017152, 15.8044907276, 788.543697853
1.63346045025, 1.01033301161, 1.36985791947, 0.840660301131, 2.83000062887, 0.916424458342, 1.30688031945, 1.26000012004, 1.14000065356, 2.22363444567, 2.49676829398, 0.966419081599, 3.04000090506, 1.09338864594, 0.849182716441, 1.00000093146, 1.0000003074, 1.05449857307, 7.93566895992, 0.964984213915, 1.00000025125, 105.425718879, 1.0053899071, 5.82822084604, 1.00324830864, 3.29000021344, 1.00000093335, 23.0802698972, 2799.77884922
1.98845828161, 1.06304259249, 1.52034273295, 0.860524705683, 2.83000088629, 0.920539305769, 1.43747656206, 1.26000058694, 1.14000055972, 1.75216758631, 2.85399319776, 0.91448093996, 3.04000031538, 1.09756001644, 0.996402469619, 1.0000004106, 1.00000046445, 1.011808246, 6.84526681934, 0.981375404597, 1.00000081619, 100.009742586, 0.944134070866, 5.94219217525, 0.982705693123, 3.29000053183, 1.000000883, 41.4765236963, 41795.861964
2.59002868686, 1.00470241569, 1.44765136972, 0.855351486273, 2.83000053619, 1.04064662483, 2.66867743118, 1.26000077116, 1.14000023715, 3.16609577056, 2.97193221996, 0.938827544023, 3.04000067207, 1.07199360705, 0.997672082714, 1.00000038137, 1.00000063487, 1.00192131873, 8.01471195595, 0.980406083154, 1.00000040858, 109.663401369, 1.08910181134, 5.25738602599, 0.985086693247, 3.29000010034, 1.00000008822, 30.7975886514, 8579.91114855
5.93078145242, 1.00392154715, 1.58203791738, 0.978554454304, 2.83000023299, 1.0244969521, 1.63632830306, 1.26000019004, 1.14000074385, 3.54701093601, 2.42714447759, 1.02046571204, 3.04000071241, 1.06965841169, 0.810804287948, 1.00000026778, 1.00000008157, 1.00721000309, 7.33121222798, 0.985769872858, 1.00000074128, 109.941951131, 0.968230489093, 5.7509809762, 0.953772444392, 3.29000081183, 1.00000063555, 31.508676017, 6553.71880499
1.05477111358, 1.04118442924, 1.34247702433, 0.858970419639, 2.83000076839, 0.938529460431, 2.77379478667, 1.2600000356, 1.14000063738, 2.92914660993, 1.63551119192, 0.889282453771, 3.0400002345, 1.06359441086, 0.869667781491, 1.00000056542, 1.00000010235, 1.04422916967, 8.67019865301, 0.964957433154, 1.00000058736, 101.129934558, 0.998795635782, 5.48508675248, 0.9660175977, 3.29000070872, 1.00000092621, 27.5193469549, 7327.18784455
3.02835978323, 1.00751499098, 1.37616302178, 0.920613513907, 2.83000087541, 0.994340409099, 1.1499365648, 1.26000084041, 1.1400006759, 1.52079638516, 2.15580846076, 0.902398755273, 3.04000022711, 1.02230498856, 0.904742748826, 1.00000022739, 1.000000356, 1.03241450004, 3.73992948017, 0.996767298692, 1.00000025059, 108.096593471, 0.975872400929, 5.37618134456, 1.06808409452, 3.29000094794, 1.00000094058, 50.6958888162, 27405.2602361
3.01832027697, 1.09457149168, 1.36186916405, 0.86523370337, 2.83000084437, 1.00664194936, 1.02952531226, 1.26000041711, 1.14000011164, 2.51993721981, 3.10859199975, 0.999623262901, 3.04000033904, 1.04879709453, 0.911017065995, 1.00000007488, 1.00000027158, 1.09815878359, 9.87538786387, 0.93790369408, 1.00000008612, 105.243621273, 0.875312024499, 5.96756361195, 1.03781504011, 3.29000089065, 1.00000091394, 25.3886125722, 34440.7885351
4.39383149893, 1.00487288812, 1.58023076233, 0.913184499476, 2.83000053775, 1.05240017277, 1.70785998206, 1.26000000523, 1.14000094009, 2.64709761953, 3.1122772815, 0.924842936684, 3.04000042652, 1.02705791251, 0.942844648826, 1.00000047329, 1.00000068879, 1.01701215896, 9.90015558145, 0.954990281892, 1.00000053427, 98.9970421153, 1.05281604069, 4.97899989438, 1.02456326285, 3.29000011071, 1.00000065162, 27.9667908757, 5176.75482679
5.02907101988, 1.03627805254, 1.37716395256, 0.991902849363, 2.83000080259, 0.960266357129, 2.27939544044, 1.26000096834, 1.14000030369, 3.46631694705, 2.62124549741, 0.90945680259, 3.04000098957, 1.02268934758, 0.780439730288, 1.00000020006, 1.00000079539, 1.0154705486, 5.83470226511, 0.965435953361, 1.00000022027, 108.154665434, 1.0657411181, 5.91245770394, 0.961708845496, 3.29000020881, 1.00000074347, 35.9771564991, 100621.919572
4.4656551825, 1.087809538, 1.47239395412, 0.863467765801, 2.83000082008, 0.879456169484, 1.67716460792, 1.26000026264, 1.14000015654, 2.16299185559, 2.48477907389, 0.918259405665, 3.04000010927, 1.09199463641, 0.811581986051, 1.00000021203, 1.00000076941, 1.04416186832, 7.7767063884, 0.996114349169, 1.00000076166, 108.659254779, 0.847566084992, 5.86365522928, 1.03174055839, 3.2900001849, 1.00000053639, 34.5600773552, 36159.063891
4.07133549707, 1.00764750395, 1.61603117541, 0.847388483289, 2.83000096818, 0.914918946571, 2.92510151086, 1.26000038609, 1.14000060853, 3.11908454268, 2.20245148745, 0.932714908358, 3.04000017347, 1.00176884853, 0.972353547612, 1.00000032516, 1.00000008124, 1.05231134577, 9.28893156378, 0.939849891194, 1.0000005388, 123.23105342, 1.0401671828, 5.91752333501, 0.95244130601, 3.29000025491, 1.00000091947, 35.0734373329, 10849.947589
1.58659063532, 1.01877483921, 1.50027051844, 0.837145198358, 2.83000067337, 1.11444759144, 1.68714541521, 1.26000072991, 1.14000090447, 1.50599233449, 2.76559215035, 0.884142367994, 3.04000031398, 1.10056969842, 0.886021895594, 1.00000030767, 1.00000081065, 1.03567865213, 7.86287193761, 0.984711369545, 1.00000085422, 122.543270631, 0.871065704138, 5.37441662755, 0.961556867635, 3.29000094316, 1.00000091117, 28.03369497, 11596.3600182
3.42993052433, 1.00098338963, 1.6841543359, 0.825132469743, 2.83000091875, 0.851785638051, 1.19006828756, 1.26000046033, 1.14000007114, 1.82565744018, 3.01694124692, 0.889053654298, 3.04000084999, 1.06078009096, 0.913483617434, 1.00000007318, 1.0000006839, 1.10366429792, 7.94807662876, 0.938695676154, 1.00000018596, 78.5572065356, 1.01250108426, 3.46773664267, 0.979813787964, 3.29000097961, 1.00000032216, 34.7761193072, 11312.7700267
1.91032010013, 1.11082681932, 1.38911854452, 0.825473832989, 2.83000037457, 0.963231824464, 3.5395910612, 1.26000004374, 1.14000070096, 2.34948332822, 2.55130341118, 0.973509895328, 3.04000062667, 1.06672973947, 0.880758877833, 1.00000000351, 1.00000015554, 1.08249346275, 9.27817431518, 0.983589774863, 1.00000081715, 121.321111802, 0.950568570221, 5.66935823443, 0.991955375253, 3.2900006211, 1.00000018191, 52.0151561219, 51604.2419382
5.68958118771, 1.10482789818, 1.40610480216, 0.844262540686, 2.83000010357, 0.897192208161, 1.34518374228, 1.26000027151, 1.14000085024, 2.96886744427, 2.93783009982, 0.887343362472, 3.04000022242, 1.08239145883, 0.947738272628, 1.00000043436, 1.00000085523, 1.06075362571, 8.23200399538, 0.966262803604, 1.00000099175, 103.012493656, 0.984642872634, 5.33207666971, 1.00828108927, 3.29000012906, 1.00000069353, 23.839177066, 7794.21880803
2.74937821641, 1.02599409916, 1.46584426864, 0.870843504446, 2.830000372, 1.04117843828, 2.09310708861, 1.2600003326, 1.14000019139, 2.53270397855, 2.12301997145, 0.924669200795, 3.04000018104, 1.04972079456, 1.04310187144, 1.00000043565, 1.00000090472, 1.09617816715, 8.30273177174, 0.996372428284, 1.0000000009, 122.253361629, 1.020530229, 5.84324381731, 0.980841817355, 3.29000055012, 1.00000046505, 31.3100860755, 14520.3080954
5.12442640901, 1.03336554409, 1.40118922081, 0.917018518609, 2.83000012101, 0.867750104265, 3.73410615819, 1.26000021744, 1.14000084392, 1.65822320684, 3.06649980132, 0.961777467376, 3.04000023776, 1.09662131147, 0.898194442758, 1.00000010965, 1.00000022766, 1.09103375689, 8.28813455285, 0.967025616478, 1.00000083409, 80.1850180665, 0.984069161162, 4.38767798947, 0.967053664624, 3.29000001146, 1.00000043155, 28.7230782247, 32922.2096172
3.8503280683, 1.02195835972, 1.64022656331, 0.891061217364, 2.83000078527, 1.014844499, 1.34269880951, 1.26000044871, 1.1400002032, 1.55733097084, 2.7380199919, 0.883205921552, 3.04000093601, 1.0408148262, 0.869312405858, 1.00000003103, 1.00000046427, 1.07908667527, 8.63358999634, 0.954929178193, 1.00000079688, 105.744769753, 0.952114983639, 5.4752756111, 1.05288660361, 3.29000007656, 1.00000010147, 51.9490863786, 16470.3792524
3.90947725435, 1.03640131468, 1.5225958171, 0.883747318669, 2.83000072023, 1.13780795134, 1.7044791042, 1.26000020115, 1.14000041199, 2.04755813683, 2.9637684117, 0.989129206405, 3.04000054896, 1.03634983334, 0.890922861316, 1.00000083042, 1.0000004147, 1.07755596917, 8.16596518276, 0.953497476692, 1.00000004743, 104.738803043, 0.91867438565, 5.58922506988, 0.962039695332, 3.29000089416, 1.00000038711, 27.0707236914, 2207.44345416
1.04097528872, 1.00625770214, 1.60220578321, 0.885835937917, 2.83000069134, 1.09513600223, 4.89376990713, 1.26000014675, 1.14000045461, 1.25688409876, 2.76613625958, 0.920047963182, 3.0400009465, 1.02945986973, 1.06041548115, 1.00000056048, 1.00000007397, 1.02873099998, 6.84524543577, 0.962840485318, 1.00000087917, 110.992721916, 0.860941406616, 5.64811838465, 0.96683230436, 3.29000014852, 1.00000092218, 28.1478987951, 2925.34385065
3.23296998538, 1.03517860153, 1.48358393163, 0.923896551823, 2.8300009461, 0.919050686688, 1.24791620205, 1.26000089489, 1.14000092131, 1.92173363956, 2.04419018829, 0.984837939496, 3.04000030396, 1.01687564128, 0.827325683088, 1.00000012523, 1.00000090876, 1.07960855786, 8.8990993962, 0.964445485373, 1.00000072999, 118.387219333, 0.90205995235, 4.71889615605, 1.00511861085, 3.29000016516, 1.00000071806, 53.8834473808, 19005.0663737
4.61684988395, 1.09157678869, 1.43962552025, 0.896131100431, 2.83000086023, 0.921210854491, 3.16706592342, 1.26000083777, 1.14000060045, 2.40704110087, 2.87484625027, 0.949306774392, 3.0400002327, 1.06194207347, 0.907036829289, 1.00000058599, 1.00000035567, 1.03199523839, 9.75227711924, 0.966198820621, 1.00000079708, 105.967154482, 0.854013754021, 5.80037837282, 1.00817650384, 3.29000032699, 1.00000062536, 23.8287780094, 9114.08998973
5.70401146675, 1.00254080704, 1.4385696032, 0.919630616252, 2.83000057758, 1.14114817614, 2.1176417723, 1.26000073003, 1.14000033327, 2.83387290562, 2.81055782913, 0.938377286504, 3.04000073431, 1.06737344796, 0.970540385135, 1.00000065533, 1.00000044893, 1.04190837098, 7.74735821456, 0.94409721438, 1.00000057934, 87.4723750148, 0.961598302168, 5.64876046571, 0.962983542413, 3.29000011055, 1.00000063135, 42.8192384683, 18676.4482117
1.52899350082, 1.0343027675, 1.39108442357, 0.810592095849, 2.83000037933, 1.17698718684, 1.15654346817, 1.26000065318, 1.14000076104, 2.57283523517, 2.13050577042, 0.926304491959, 3.04000072167, 1.06331751221, 0.914573599518, 1.00000057353, 1.00000079494, 1.01172200012, 8.85554392252, 0.990053034616, 1.00000086149, 122.620619416, 1.00982172017, 3.81677416712, 0.951757240511, 3.29000071428, 1.00000090478, 24.6884758841, 24636.2357343
4.90771906661, 1.07042167178, 1.45321257957, 0.821704264755, 2.83000013286, 0.876775165754, 2.15712340566, 1.2600006241, 1.1400000701, 1.47564679483, 2.23828036662, 0.885427629025, 3.04000033618, 1.03433624174, 1.05958154081, 1.00000087864, 1.00000052156, 1.02568906605, 7.2410596875, 0.992295762727, 1.00000077633, 82.692553277, 0.990321082146, 5.98398942125, 1.00290697419, 3.2900005058, 1.00000016228, 44.5579312669, 6364.01280008
4.56007419341, 1.02699699227, 1.35469231265, 0.820237163815, 2.83000059529, 0.981887059147, 5.2580673243, 1.26000071906, 1.14000050312, 1.51023101921, 1.94410414343, 0.916207813879, 3.04000010236, 1.09294955498, 0.780579014403, 1.00000077023, 1.00000011653, 1.08154157959, 3.47141762867, 0.977262894276, 1.00000028991, 121.022018395, 0.908094973945, 5.69302782809, 0.978553848968, 3.29000048451, 1.00000082347, 39.7124557711, 7870.99509629
3.61298986364, 1.01917205069, 1.43237832665, 0.841850559067, 2.83000078616, 0.939486253331, 3.12542471272, 1.2600004311, 1.14000044731, 2.46715236826, 2.00031545471, 0.935186356245, 3.04000098422, 1.02520011141, 0.976520867426, 1.0000003718, 1.00000008225, 1.09906816633, 8.03278145942, 0.959982754084, 1.00000072762, 84.1622213731, 0.970440172192, 5.16102771039, 0.982627561776, 3.29000053597, 1.00000017644, 25.5055876076, 11013.2608137
2.57048583297, 1.00772402766, 1.37925844776, 0.918233634978, 2.83000035745, 1.00572925471, 3.18176438594, 1.26000060024, 1.14000084142, 2.84315248804, 1.81941782747, 0.880558201657, 3.04000047709, 1.07430592265, 0.844560902212, 1.00000078336, 1.00000082139, 1.08616302775, 9.81408974466, 0.942176837018, 1.00000081446, 96.4259002274, 0.93287665225, 5.71377704889, 0.963016322167, 3.29000021288, 1.00000013575, 40.9024310659, 11506.1964789
3.86982484935, 1.02055673208, 1.4373682597, 0.875556070956, 2.83000095349, 1.13043865327, 2.02797473166, 1.26000023775, 1.14000080343, 1.49294927912, 2.44433720336, 0.916181015768, 3.04000081888, 1.01593334873, 1.02332898221, 1.00000059739, 1.00000094907, 1.08848885073, 9.10655046614, 0.996596828975, 1.00000051573, 112.177287041, 0.988906570343, 5.81301102127, 0.993435636728, 3.29000001677, 1.00000032057, 47.3134652848, 11536.5825964
2.97496113966, 1.05211279941, 1.52420684685, 0.855795325513, 2.83000043864, 1.02167866717, 2.49051755036, 1.26000016587, 1.14000033121, 1.72564254031, 2.70785135866, 0.908751133593, 3.04000047592, 1.02235153427, 0.891855040006, 1.00000085426, 1.00000061234, 1.10942056102, 9.47372589615, 0.910991285661, 1.00000076466, 116.482956542, 0.957957587509, 4.96706913846, 1.00878892788, 3.29000062605, 1.00000095062, 31.9981169376, 63299.4965059
2.61222200232, 1.12822864785, 1.38167303463, 0.890013743358, 2.83000098778, 0.917789241206, 4.67767878623, 1.26000084193, 1.14000075134, 3.58705840166, 2.39701752761, 0.90874051985, 3.04000093033, 1.07652414863, 0.786986540075, 1.00000080011, 1.00000049339, 1.04706467661, 9.9649510098, 0.922325384199, 1.00000086898, 111.935403496, 0.890371028149, 5.1578136587, 0.955264350308, 3.29000050673, 1.00000048989, 29.6849283913, 33670.8887937
5.42337090032, 1.04722564953, 1.36011862303, 0.829823558044, 2.83000012125, 0.900687318858, 4.01524630782, 1.2600001704, 1.14000097884, 2.25203019084, 2.75707242154, 0.951267373018, 3.04000039745, 1.03943237037, 0.872945857, 1.00000012792, 1.00000053773, 1.034647035, 9.35353395583, 0.971323889673, 1.00000090734, 113.084142252, 1.04086682001, 4.17792650058, 0.972273631572, 3.29000078991, 1.00000099467, 22.20590003, 8091.07730294
3.06135772898, 1.09451115984, 1.41340650361, 0.928972180559, 2.83000036952, 1.02366203005, 3.06496520298, 1.26000069998, 1.14000046857, 3.25101867736, 2.4227928325, 0.895828518105, 3.04000059009, 1.02560390992, 0.898312806497, 1.0000001604, 1.0000006748, 1.08625661068, 9.90385536222, 0.993678806876, 1.000000971, 99.033943985, 1.07571204041, 5.42427352069, 0.986020945289, 3.29000038189, 1.00000084325, 67.4764189682, 97224.4765565
5.61246887479, 1.03398480023, 1.34635772778, 0.835640581883, 2.83000086276, 0.892958267395, 1.00789131424, 1.26000056845, 1.14000045255, 1.26983150746, 2.82243727033, 0.890261821492, 3.04000096743, 1.01427605946, 0.81656281832, 1.00000072426, 1.00000007211, 1.06185880382, 9.90379134147, 0.983348381805, 1.000000898, 113.800159884, 0.846715439486, 4.66095043884, 0.961983489295, 3.29000000779, 1.000000314, 25.2819992753, 6927.6366616
5.56908074527, 1.04840619339, 1.35031525287, 0.966809452484, 2.83000033174, 1.15476583804, 1.81071969761, 1.26000051526, 1.14000024145, 1.43679521277, 2.69879435377, 0.935125064745, 3.04000042732, 1.02311682417, 0.841893699962, 1.00000057349, 1.00000021717, 1.01341202188, 4.28351124853, 0.964153018946, 1.00000016373, 89.5066844333, 0.876029999722, 5.87238636924, 1.01546290817, 3.2900006725, 1.00000040294, 27.0562259028, 25792.1318021
4.72382628527, 1.11217293614, 1.34810123143, 0.898838055503, 2.83000040967, 0.980354365789, 1.01673347679, 1.26000038242, 1.14000099679, 1.37396402462, 1.77072614611, 0.882672082782, 3.04000054701, 1.04304853392, 0.962346202564, 1.00000054364, 1.00000052422, 1.08071439795, 8.07980300511, 0.97073706499, 1.00000021342, 93.5277065979, 0.876838261955, 5.79075373753, 1.03712442469, 3.29000066398, 1.00000046155, 20.611717907, 8105.08181528
