2.68225124144, 1.03641940909, 1.69030125035, 0.954684291777, 2.83000090721, 1.09402809302, 1.19435511937, 1.2600004197, 1.14000095635, 3.44614921419, 2.67243473053, 0.959801291078, 3.04000052633, 1.0248016485, 0.974804396652, 1.00000038451, 1.00000022224, 1.10969040364, 6.25274231429, 0.922364486576, 1.00000004736, 82.8911067345, 0.871037341036, 5.54161647241, 1.05310433349, 3.29000059218, 1.00000047051, 37787.4830651, 1.34048257373
2.07220376521, 1.01717420993, 1.64803808634, 0.93427794722, 2.83000044004, 1.15799724041, 1.26210228797, 1.26000021176, 1.1400006353, 2.37055005383, 2.50760049099, 1.0290093136, 3.04000069851, 1.11825042658, 0.910932141794, 1.0000009193, 1.00000034935, 1.00683710969, 4.72202496578, 0.923967078142, 1.00000070291, 84.1522139987, 0.852854889306, 5.11831765738, 1.00322981546, 3.29000000578, 1.00000033415, 1668.11611711, 1.60857908847
1.58562525257, 1.01171882067, 1.60233553263, 0.86979686275, 2.83000009237, 1.00553003478, 2.32891724941, 1.26000018984, 1.14000011412, 3.71859429865, 2.7467483494, 1.08219109645, 3.04000025265, 1.08655103308, 0.791938808077, 1.0000008496, 1.00000008778, 1.08053066116, 6.34013682994, 0.941599953822, 1.00000072912, 90.6460850235, 0.842395594471, 3.40247500041, 1.00133112346, 3.29000086116, 1.00000093211, 68064.91628, 1.87667560322
2.95463452188, 1.08722118508, 1.69386318756, 0.879831072901, 2.83000002061, 0.907731838741, 1.9337773122, 1.2600008514, 1.14000089534, 3.04299171265, 1.56837349875, 0.926654115191, 3.04000062913, 1.05116383024, 1.02055570184, 1.00000098855, 1.00000095724, 1.04522974121, 5.77271668494, 0.941112799117, 1.00000083013, 84.87188456, 0.943752215054, 4.18466770015, 1.00665177734, 3.29000048033, 1.00000023502, 101280.687608, 0.536193029491
4.31385233153, 1.01851674411, 1.69390840772, 0.898861008275, 2.83000030148, 0.918903772629, 3.34390583903, 1.26000022786, 1.14000056845, 3.27392218737, 2.63557442756, 0.955826468345, 3.04000035223, 1.01197366567, 1.00258936906, 1.00000050228, 1.00000038795, 1.07474500316, 6.36093524625, 0.940400201347, 1.00000077235, 76.8542348367, 0.916873892004, 5.96134640164, 1.02806580912, 3.29000099045, 1.00000038982, 15640.3304093, 1.07238605898
1.01442681709, 1.07628416879, 1.70654002445, 0.942015395461, 2.83000038116, 0.88322349214, 4.21923795848, 1.26000040524, 1.14000020016, 2.49698515352, 2.36549891665, 1.0332528186, 3.04000020867, 1.06991609718, 0.804263180482, 1.0000003216, 1.00000046445, 1.03231045608, 3.55268421405, 0.95701944544, 1.00000051785, 75.8756872522, 0.877103921009, 4.16084554187, 0.994866454971, 3.2900002756, 1.00000034772, 11737.0032179, 2.9490616622
1.83489425414, 1.09684262462, 1.56019961879, 0.832450273472, 2.83000055366, 1.14119761588, 2.27960656575, 1.26000026272, 1.14000097063, 3.519917096, 2.03206252914, 1.08741650166, 3.04000081421, 1.08043854481, 0.785094429169, 1.00000045396, 1.00000090167, 1.02851961255, 5.31778216455, 0.936812128582, 1.00000073196, 83.8156848168, 0.907782863665, 5.23094914696, 0.992429121793, 3.29000057844, 1.00000052689, 6976.76348582, 1.60857908847
1.85089614806, 1.06304353962, 1.56015838926, 0.849889472387, 2.83000087333, 1.07815202044, 1.05347032874, 1.26000050923, 1.14000003871, 1.74617421539, 1.61158047699, 0.961496932805, 3.04000032333, 1.07036022258, 0.868687877236, 1.00000048975, 1.00000041228, 1.09760260919, 5.75005280501, 0.910792595152, 1.00000013467, 80.7749204583, 0.935386588759, 2.65593327145, 0.981897860649, 3.29000077171, 1.00000098979, 9096.60101454, 0.0
2.3380402609, 1.01466522253, 1.64030092664, 0.860054613819, 2.8300000585, 1.08830724912, 1.37422804364, 1.26000088476, 1.14000010489, 3.57436734665, 2.81905715618, 0.972642538987, 3.04000062021, 1.02343043054, 0.885776806622, 1.00000040079, 1.00000004373, 1.10247216627, 7.63652374959, 0.911729927799, 1.00000049271, 77.8995601793, 0.959107238523, 5.07458153778, 1.01131385763, 3.29000084101, 1.00000025763, 19521.9956139, 3.75335120643
2.14474698147, 1.02291641134, 1.4680104924, 0.925174238644, 2.83000014214, 0.990253127108, 1.73422796252, 1.26000094068, 1.14000021356, 2.57007699211, 2.20786883139, 0.99459317419, 3.04000094057, 1.0799212106, 0.880436757606, 1.00000094709, 1.00000044414, 1.06734855443, 5.53274810266, 0.936058291192, 1.00000066587, 82.4013784777, 1.00396871522, 2.99665082301, 1.02023829017, 3.29000098634, 1.00000020957, 17336.4577064, 0.536193029491
4.29406945563, 1.04026662756, 1.6504365297, 0.985497879576, 2.83000014791, 0.959101738558, 2.8935783864, 1.26000010423, 1.14000094384, 2.49658864959, 2.62267820343, 1.03354119252, 3.04000044663, 1.09075155294, 0.889814399631, 1.00000018748, 1.00000087907, 1.01816557244, 4.21727303781, 0.910277393834, 1.0000000265, 78.8812870296, 1.00664706761, 5.13085533766, 0.97723843195, 3.29000053095, 1.00000093306, 18317.5821713, 6.97050938338
1.15406352611, 1.1006755861, 1.36159733563, 0.86793101689, 2.83000022257, 1.05521632571, 2.0478274681, 1.26000009016, 1.14000083225, 2.9034935079, 1.67899566643, 1.03666736277, 3.04000044199, 1.04129225887, 0.942918269865, 1.00000038327, 1.00000074611, 1.05208183336, 3.88513316643, 0.937585370416, 1.00000023011, 87.0975109487, 0.853242479681, 4.99948590083, 1.05474167805, 3.29000089139, 1.00000028451, 10562.1316517, 0.804289544236
1.35066262191, 1.11722949167, 1.67527390284, 0.910989562692, 2.83000077096, 1.14667817307, 2.05842306452, 1.26000071887, 1.14000041331, 2.26169041186, 1.97982686646, 1.03751381047, 3.04000080985, 1.02516545223, 1.08580570399, 1.00000058085, 1.00000093539, 1.06069006416, 3.79560583257, 0.941223930273, 1.00000026445, 80.2983222844, 0.867804010806, 3.93952720158, 1.05606353504, 3.29000041214, 1.00000005253, 1495.21822974, 2.14477211796
2.09448436326, 1.049404082, 1.71553733841, 0.879494893713, 2.83000039801, 1.09037316963, 1.93474418601, 1.26000090217, 1.14000078041, 2.77766692032, 2.66149299896, 1.06753108498, 3.04000006946, 1.0359050763, 0.966922541941, 1.00000092099, 1.00000084933, 1.0473646696, 4.42861384783, 0.943202313151, 1.00000079685, 81.1462614507, 0.932085908979, 4.19954035846, 1.01047099797, 3.29000027597, 1.00000012361, 834.269240246, 0.268096514745
2.05973273973, 1.01516063339, 1.72948943269, 0.854255003743, 2.83000051456, 1.13963206344, 2.71433388928, 1.26000065191, 1.14000003455, 2.42748906754, 2.96569970474, 1.08449369788, 3.0400008493, 1.07845605963, 0.932492724977, 1.00000096232, 1.00000040287, 1.06547557166, 6.2179413593, 0.916103913528, 1.00000013968, 119.917961701, 0.876796507478, 5.2466977924, 1.02081458155, 3.29000036176, 1.00000033138, 24544.082065, 1.34048257373
4.63022122145, 1.04068323828, 1.71462201142, 0.863001817826, 2.83000073791, 0.93376400667, 3.07889004087, 1.26000041508, 1.14000077967, 2.63337802367, 1.99401113726, 0.959728464791, 3.04000064599, 1.0451688749, 1.05753020995, 1.00000025146, 1.00000095916, 1.03705870816, 3.17892396463, 0.932434284528, 1.00000027881, 87.0743664576, 0.948258852004, 5.28177617093, 1.03492610113, 3.29000096408, 1.00000031273, 5407.66607926, 2.14477211796
2.58537215504, 1.00864962209, 1.62185006354, 0.851553023464, 2.83000004439, 1.1220313431, 3.42411312856, 1.26000063875, 1.14000085141, 2.94729459389, 1.8992234751, 0.930257859875, 3.04000005622, 1.04719966166, 0.925889866945, 1.00000051984, 1.00000027629, 1.03465950278, 5.3259575507, 0.9202851176, 1.00000073877, 76.5839061373, 1.02703355274, 5.75118217774, 0.992895174369, 3.29000072545, 1.00000045903, 5488.51096941, 9.38337801609
1.68084444679, 1.01631284709, 1.60108336457, 0.84544390166, 2.83000065866, 0.870529852738, 3.81875970591, 1.26000028894, 1.14000051953, 3.66768692908, 1.8290024931, 1.01692395144, 3.04000012633, 1.0775408039, 0.898591646909, 1.00000043185, 1.00000048666, 1.06720561163, 6.00893638262, 0.930017330676, 1.0000003083, 88.7251545549, 0.880998918347, 5.23243817573, 1.04959243041, 3.2900003196, 1.00000011229, 46075.3286596, 2.9490616622
1.1566914032, 1.09527098013, 1.63908642262, 0.885833961782, 2.8300009469, 1.07555294374, 1.69108698911, 1.26000096799, 1.1400000998, 2.38569108835, 1.62240020794, 0.972041002727, 3.04000022458, 1.03073332017, 1.06623137915, 1.00000038167, 1.00000041766, 1.00180304508, 4.85305814402, 0.944126283989, 1.00000079028, 76.7416073106, 0.88542675734, 4.67445545528, 1.06042908201, 3.2900000577, 1.00000012723, 5752.41722296, 2.9490616622
3.57475930396, 1.00902301795, 1.679188917, 0.847821191045, 2.830000159, 1.00474914741, 5.32711109484, 1.26000088428, 1.14000098928, 1.57101413857, 1.67298952191, 0.984482435506, 3.04000093441, 1.0772744035, 0.827177239156, 1.00000064812, 1.00000063617, 1.01789058586, 4.02892326957, 0.91302871229, 1.00000057346, 77.8178034796, 0.864218331706, 3.01552654732, 1.03085940666, 3.29000047247, 1.00000060822, 535.285686687, 5.09383378016
1.45745118957, 1.03672924961, 1.54004134755, 0.888649545408, 2.83000097906, 0.933609116203, 2.80158737561, 1.26000017381, 1.14000083023, 3.39839038225, 1.67254899587, 0.921610996542, 3.04000013933, 1.00039580089, 0.82194752597, 1.00000081737, 1.00000052913, 1.05357794517, 4.86517408238, 0.934484502236, 1.0000005838, 77.6723737502, 0.90590811849, 5.05582843906, 1.05030599605, 3.29000058556, 1.00000001254, 3245.06449278, 1.07238605898
1.59539268252, 1.03661496676, 1.35776258353, 0.884550895046, 2.8300000447, 1.00911660313, 1.87501567103, 1.26000020331, 1.14000048514, 3.11595623985, 2.37856713835, 1.03906669978, 3.04000081943, 1.10443765835, 0.923653814647, 1.00000009718, 1.00000093224, 1.04066783066, 4.35987990749, 0.913588036846, 1.00000007501, 82.7032033234, 0.913077935901, 5.04354498508, 1.04256449425, 3.29000027121, 1.00000026605, 33433.0571634, 1.60857908847
2.09958323621, 1.01066331316, 1.6616000681, 0.844983742264, 2.83000036677, 1.02873388805, 1.96575717763, 1.26000001778, 1.14000029133, 2.36127379893, 2.63796258108, 1.05984271412, 3.04000088333, 1.07565406633, 1.06332870788, 1.00000069249, 1.00000013119, 1.06042845703, 4.19519144618, 0.941012580047, 1.00000025949, 110.383255273, 0.949611182594, 5.49446094387, 1.02514538753, 3.29000097451, 1.00000058871, 1152.9710562, 5.36193029491
1.54456486248, 1.0689604788, 1.5955881967, 0.899742252804, 2.83000019848, 0.947736682033, 4.65999824389, 1.26000004276, 1.14000041714, 3.27582196194, 1.95332361449, 1.0859952739, 3.04000060545, 1.07359472292, 0.89998194279, 1.00000065804, 1.00000093444, 1.03940382677, 5.94416069621, 0.938439538508, 1.00000032672, 80.2530407005, 0.951768341623, 4.61025379471, 1.03519575103, 3.29000070702, 1.00000092772, 104285.433033, 3.48525469169
1.41010443973, 1.01537008449, 1.68585251797, 0.868206163149, 2.83000099289, 1.02861033695, 1.84716586819, 1.26000067083, 1.14000057395, 2.50098248166, 2.35242017759, 0.984742680828, 3.04000031359, 1.0848546426, 0.832560169189, 1.00000064699, 1.00000064737, 1.03583472646, 6.31328799515, 0.916940310311, 1.00000094262, 81.1753308691, 1.00879719323, 2.12940694342, 0.978037633368, 3.29000035971, 1.00000079037, 3736.41869227, 2.41286863271
1.65684859885, 1.05438489054, 1.39136595336, 0.848448826923, 2.83000008946, 0.984300483206, 4.40011067771, 1.26000036634, 1.14000018789, 2.27927668407, 1.95888124173, 1.09919847572, 3.04000089071, 1.0542037893, 1.01544223389, 1.00000064489, 1.00000006393, 1.0136524381, 4.68458332385, 0.939368896591, 1.00000051504, 84.2776989029, 0.880926806057, 5.73814679948, 1.05352854568, 3.29000088595, 1.00000072804, 21667.720878, 1.87667560322
1.5839328912, 1.05266434929, 1.6976785946, 0.93304279123, 2.83000020546, 1.11696132616, 2.5208208993, 1.26000009948, 1.14000073575, 1.46638436314, 2.68504977847, 1.04686609121, 3.04000092536, 1.06927145733, 1.03500212945, 1.00000016882, 1.00000016445, 1.06482566451, 6.34668256506, 0.917426413992, 1.0000002333, 87.1920181528, 0.987852399093, 4.18340938193, 1.04417468397, 3.29000091635, 1.0000004473, 16034.4493529, 1.07238605898
2.32565126994, 1.06661635572, 1.70370243564, 0.840186102461, 2.830000525, 0.994700755173, 4.48172640147, 1.26000086533, 1.14000081282, 3.62491680446, 1.57292167438, 1.04979850125, 3.04000092427, 1.03323032921, 0.927433978919, 1.00000071389, 1.00000011392, 1.01126650409, 4.32169810487, 0.935893981996, 1.00000057991, 79.6434221374, 1.0104928499, 5.91228340931, 1.0344610032, 3.29000019121, 1.00000036538, 709.505803338, 1.87667560322
1.01813836156, 1.00641464892, 1.73272335982, 0.823836678527, 2.83000018474, 0.862153179427, 1.09158702106, 1.26000040269, 1.1400001984, 2.29494706083, 1.68865403397, 1.0320069121, 3.04000017202, 1.07892321823, 0.808594205732, 1.00000058544, 1.00000072355, 1.01365035208, 6.49807545318, 0.913371215146, 1.0000004235, 77.697455834, 0.872718346031, 5.03198130238, 1.04398048431, 3.29000026901, 1.00000033037, 12919.2836866, 3.21715817694
1.24827937985, 1.01122220868, 1.63375584766, 0.815189431933, 2.83000054811, 0.942737866401, 2.79315020622, 1.26000039129, 1.14000048969, 2.39517341339, 1.92504624288, 1.06929442319, 3.0400002009, 1.02057524629, 0.98232720118, 1.0000003798, 1.00000049796, 1.01748675708, 3.30102175342, 0.910477732585, 1.00000005751, 79.2033204187, 1.05237051298, 4.80853884546, 1.05087745571, 3.29000086722, 1.00000034477, 4458.65529264, 2.14477211796
